DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:57.540;TwistZ_;6.784914;1;10;1136;1757;1660;1708;1661;1657;1632;1652;1694;1634;0;0;0;0;0;0;13;14;12;12;12;21;22;21;16;10;0;0;0;0;0;0;35;50;60;92;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.788;TwistS_;6.784914;1;10;1045;1880;1945;1847;1721;1703;1619;1609;1694;1489;0;0;0;0;0;0;13;12;13;13;18;22;17;13;19;15;0;0;0;0;0;0;92;71;100;92;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.033;TwistZ_;6.784914;1;10;1020;1184;1655;1621;1665;1645;1686;1644;1690;1586;0;0;0;0;0;0;16;13;11;14;12;15;12;13;16;18;0;0;0;0;0;0;85;64;26;64;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.281;TwistS_;6.784914;1;10;1132;1966;2037;1898;1777;1523;1590;1636;1616;1565;0;0;0;0;0;0;10;13;12;13;12;12;18;14;14;12;0;0;0;0;0;0;42;64;64;71;42;66;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.529;TwistZ_;6.789118;1;10;1117;1652;1781;1645;1661;1472;1627;1605;1636;1532;0;0;0;0;0;0;13;14;14;12;15;12;16;20;19;17;0;0;0;0;0;0;100;71;100;78;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.769;TwistS_;6.789118;1;10;1072;1731;1837;1660;1625;1673;1611;1687;1632;1456;0;0;0;0;0;0;12;13;14;10;11;14;15;19;19;15;0;0;0;0;0;0;92;64;73;21;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.025;TwistZ_;6.789118;1;10;1255;1406;1688;1691;1564;1615;1623;1652;1674;1532;0;0;0;0;0;0;14;13;15;12;12;11;14;22;17;15;0;0;0;0;0;0;100;57;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.265;TwistS_;6.789118;1;10;894;1645;1923;1770;1632;1629;1491;1492;1458;1437;0;0;0;0;0;0;15;12;14;11;16;14;15;15;15;14;0;0;0;0;0;0;78;78;40;64;100;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.514;TwistZ_;6.790968;1;10;1054;1464;1731;1552;1582;1615;1565;1556;1527;1482;0;0;0;0;0;0;13;11;12;12;11;12;14;13;14;14;0;0;0;0;0;0;100;50;78;42;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.761;TwistS_;6.790968;1;10;1360;1416;1773;1769;1607;1435;1533;1652;1661;1464;0;0;0;0;0;0;13;13;14;14;12;12;12;18;18;14;0;0;0;0;0;0;64;85;100;35;50;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.010;TwistZ_;6.790968;1;10;1029;1651;1867;1675;1594;1657;1589;1487;1536;1448;0;0;0;0;0;0;13;18;19;15;17;17;12;13;12;11;0;0;0;0;0;0;50;78;100;71;100;100;57;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.258;TwistS_;6.790968;1;10;832;1720;1847;1741;1640;1619;1535;1515;1540;1373;0;0;0;0;0;0;11;13;18;13;15;15;17;15;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.506;TwistZ_;6.781055;1;10;969;1777;1734;1690;1640;1640;1661;1644;1573;1529;0;0;0;0;0;0;12;14;12;14;16;18;14;17;19;14;0;0;0;0;0;0;78;64;66;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.746;TwistS_;6.781055;1;10;1149;1749;1782;1648;1539;1617;1654;1636;1625;1514;0;0;0;0;0;0;14;12;17;14;11;11;15;20;16;15;0;0;0;0;0;0;92;50;100;100;73;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.996;TwistZ_;6.781055;1;10;1257;1833;1867;1745;1711;1690;1703;1645;1542;1439;0;0;0;0;0;0;12;16;18;19;22;24;21;14;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.242;TwistS_;6.781055;1;10;1494;1528;1917;1761;1709;1721;1587;1613;1569;1528;0;0;0;0;0;0;13;16;21;15;15;14;11;15;14;12;0;0;0;0;0;0;42;85;100;100;78;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.491;TwistZ_;6.785008;1;10;1081;1781;1941;1718;1738;1775;1707;1652;1640;1582;0;0;0;0;0;0;12;17;14;15;11;12;14;14;14;14;0;0;0;0;0;0;78;71;93;85;64;71;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.738;TwistS_;6.785008;1;10;1060;1515;1967;1601;1803;1669;1673;1619;1561;1544;0;0;0;0;0;0;15;13;17;13;18;10;12;15;14;16;0;0;0;0;0;0;78;50;100;64;100;40;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.979;TwistZ_;6.785008;1;10;1246;1386;1335;1347;1298;1050;1775;1738;1166;1333;0;0;0;0;0;0;13;12;12;12;11;12;13;14;12;13;0;0;0;0;0;0;78;64;100;64;92;100;71;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
