DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:42.630;TwistS_;6.766545;1;10;996;1500;1855;1728;1611;1586;1565;1488;1469;1381;0;0;0;0;0;0;11;11;13;15;17;16;15;14;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:42.870;TwistZ_;6.766545;1;10;1054;1686;1851;1753;1632;1569;1582;1589;1602;1414;0;0;0;0;0;0;13;15;16;14;19;18;21;18;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.126;TwistS_;6.766545;1;10;1406;1881;1894;1770;1640;1611;1527;1535;1527;1406;0;0;0;0;0;0;14;14;17;14;20;18;14;17;14;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.366;TwistZ_;6.766545;1;10;1113;1464;1667;1616;1567;1615;1632;1578;1552;1397;0;0;0;0;0;0;16;14;13;13;15;14;18;15;13;14;0;0;0;0;0;0;100;50;100;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.622;TwistS_;6.769426;1;10;885;1547;1828;1728;1590;1523;1485;1541;1473;1372;0;0;0;0;0;0;14;13;16;18;20;20;15;13;16;20;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.862;TwistZ_;6.769426;1;10;1035;1297;1359;1623;1557;1601;1561;1550;1514;1313;0;0;0;0;0;0;13;14;14;14;13;13;22;17;15;16;0;0;0;0;0;0;85;50;100;100;85;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.110;TwistS_;6.769426;1;10;1113;1473;1753;1648;1531;1464;1431;1324;1390;1230;0;0;0;0;0;0;11;15;17;19;17;20;14;13;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.359;TwistZ_;6.769426;1;10;1134;1491;1795;1720;1673;1660;1699;1617;1523;1334;0;0;0;0;0;0;14;14;15;15;11;16;10;15;12;13;0;0;0;0;0;0;78;86;100;100;64;100;50;71;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.607;TwistS_;6.769154;1;10;1167;1664;1694;1633;1656;1653;1607;1574;1605;1425;0;0;0;0;0;0;12;11;10;12;13;15;15;14;15;14;0;0;0;0;0;0;92;35;86;57;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.855;TwistZ_;6.769154;1;10;1176;1508;1812;1720;1593;1615;1644;1628;1628;1435;0;0;0;0;0;0;13;16;19;16;21;23;22;13;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:45.103;TwistS_;6.769154;1;10;1289;1410;1925;1766;1661;1640;1598;1611;1496;1443;0;0;0;0;0;0;12;13;16;16;18;18;16;11;13;13;0;0;0;0;0;0;85;86;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:45.351;TwistZ_;6.769154;1;10;1220;1888;1929;1801;1597;1586;1623;1657;1628;1479;0;0;0;0;0;0;13;15;13;11;15;17;21;20;20;15;0;0;0;0;0;0;85;64;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:45.599;TwistS_;6.764892;1;10;1090;1456;1954;1870;1699;1597;1573;1531;1464;1448;0;0;0;0;0;0;15;16;17;17;16;17;15;15;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:45.847;TwistZ_;6.764892;1;10;1372;1363;1835;1749;1661;1582;1479;1544;1523;1318;0;0;0;0;0;0;14;13;19;14;12;13;13;13;16;16;0;0;0;0;0;0;85;78;100;100;100;50;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.096;TwistS_;6.764892;1;10;945;1569;1941;1720;1586;1527;1448;1484;1473;1447;0;0;0;0;0;0;12;13;15;15;19;15;14;15;15;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.336;TwistZ_;6.764892;1;10;908;1453;1791;1621;1619;1582;1455;1496;1556;1484;0;0;0;0;0;0;11;12;15;12;15;17;13;15;18;15;0;0;0;0;0;0;57;71;80;64;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.584;TwistS_;6.762658;1;10;857;1634;1875;1695;1629;1565;1503;1577;1540;1389;0;0;0;0;0;0;13;15;14;15;19;16;13;13;15;13;0;0;0;0;0;0;78;64;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.832;TwistZ_;6.762658;1;10;1235;1203;1715;1611;1636;1576;1427;1472;1469;1364;0;0;0;0;0;0;15;13;10;14;13;15;15;12;12;15;0;0;0;0;0;0;85;78;46;85;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.081;TwistS_;6.762658;1;10;861;1736;1933;1777;1596;1607;1601;1601;1556;1460;0;0;0;0;0;0;12;15;14;14;15;20;15;14;15;18;0;0;0;0;0;0;71;78;80;85;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
