DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:56.219;TwistS_;6.779975;1;10;1067;1747;1958;1965;1713;1568;1550;1523;1500;1443;0;0;0;0;0;0;13;18;20;15;15;11;13;19;15;18;0;0;0;0;0;0;64;78;100;92;85;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.467;TwistZ_;6.779975;1;10;1155;1455;1828;1782;1738;1699;1636;1628;1606;1506;0;0;0;0;0;0;15;14;13;18;14;15;14;16;12;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.715;TwistS_;6.779975;1;10;1010;2084;2109;1870;1699;1640;1624;1564;1535;1489;0;0;0;0;0;0;15;14;13;13;15;16;14;11;14;13;0;0;0;0;0;0;85;85;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.963;TwistZ_;6.779975;1;10;973;1660;1871;1795;1741;1695;1678;1640;1693;1582;0;0;0;0;0;0;13;19;17;16;21;22;23;21;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.203;TwistS_;6.782457;1;10;1136;1875;1988;1943;1782;1656;1654;1608;1598;1406;0;0;0;0;0;0;11;15;19;18;13;15;14;13;16;12;0;0;0;0;0;0;71;78;100;42;85;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.459;TwistZ_;6.782457;1;10;1328;1347;1960;1862;1736;1745;1724;1699;1736;1342;0;0;0;0;0;0;13;16;17;14;18;19;19;21;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.700;TwistS_;6.782457;1;10;1182;1558;2128;1997;1765;1749;1617;1546;1527;1518;0;0;0;0;0;0;15;11;12;14;13;13;12;14;15;12;0;0;0;0;0;0;78;35;100;85;57;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.948;TwistZ_;6.782457;1;10;1370;585;2102;1933;1832;1858;1761;1699;1728;1683;0;0;0;0;0;0;14;20;13;15;20;14;12;17;16;11;0;0;0;0;0;0;92;35;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.196;TwistS_;6.780792;1;10;1189;1998;2055;2001;1943;1835;1640;1586;1514;1470;0;0;0;0;0;0;13;11;12;12;12;19;13;14;14;11;0;0;0;0;0;0;71;64;80;85;42;85;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.444;TwistZ_;6.780792;1;10;974;1673;2017;1808;1732;1715;1745;1714;1611;1308;0;0;0;0;0;0;10;11;16;16;18;17;18;21;14;10;0;0;0;0;0;0;57;64;93;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.692;TwistS_;6.780792;1;10;1042;1672;1882;1672;1595;1634;1519;1523;1527;1431;0;0;0;0;0;0;15;14;14;14;13;17;18;19;17;18;0;0;0;0;0;0;71;78;100;92;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.940;TwistZ_;6.780792;1;10;957;1764;1858;1778;1682;1707;1674;1648;1653;1699;0;0;0;0;0;0;11;10;11;15;19;19;21;19;22;21;0;0;0;0;0;0;64;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.188;TwistS_;6.795704;1;10;1207;1611;2050;1920;1735;1703;1552;1452;1406;1397;0;0;0;0;0;0;14;11;12;12;13;15;16;15;17;15;0;0;0;0;0;0;92;71;40;64;92;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
