DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:53.766;TwistZ_;6.388884;1;10;878;1117;1801;1664;1586;1566;1526;1416;1414;1393;0;0;0;0;0;0;12;13;10;16;16;17;12;11;12;16;0;0;0;0;0;0;63;63;16;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.030;TwistS_;6.387828;1;10;1330;1574;1776;1640;1598;1574;1554;1494;1534;1524;0;0;0;0;0;0;12;12;14;15;18;20;22;16;15;16;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.302;TwistZ_;6.387828;1;10;1324;1658;1754;1697;1613;1510;1546;1486;1494;1301;0;0;0;0;0;0;12;14;18;14;18;17;18;16;16;13;0;0;0;0;0;0;63;36;100;100;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.558;TwistS_;6.387828;1;10;1435;1142;1850;1720;1621;1570;1516;1501;1544;1340;0;0;0;0;0;0;12;12;12;12;18;20;15;15;14;12;0;0;0;0;0;0;54;54;75;63;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.822;TwistZ_;6.387828;1;10;1027;1444;1735;1602;1526;1554;1578;1556;1530;1366;0;0;0;0;0;0;13;17;17;15;17;19;21;20;18;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.086;TwistS_;6.379516;1;10;1230;1529;1801;1713;1677;1542;1446;1608;1538;1413;0;0;0;0;0;0;14;11;11;12;15;15;13;12;11;11;0;0;0;0;0;0;36;45;66;18;100;100;100;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.351;TwistZ_;6.379516;1;10;1369;1845;1913;1735;1621;1598;1625;1655;1669;1555;0;0;0;0;0;0;15;12;14;13;14;19;21;20;16;12;0;0;0;0;0;0;54;27;91;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.615;TwistS_;6.379516;1;10;1406;1243;1781;1693;1631;1574;1502;1502;1505;1494;0;0;0;0;0;0;11;14;17;19;12;21;16;15;13;17;0;0;0;0;0;0;54;58;100;100;72;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.871;TwistZ_;6.379516;1;10;1274;1647;1757;1582;1474;1446;1386;1417;1483;1374;0;0;0;0;0;0;10;14;16;17;18;15;14;12;11;11;0;0;0;0;0;0;9;72;100;100;100;100;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.135;TwistS_;6.3814;1;10;1406;1279;1740;1669;1546;1600;1528;1417;1446;1430;0;0;0;0;0;0;13;12;14;14;17;20;18;12;17;12;0;0;0;0;0;0;72;66;90;100;100;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.399;TwistZ_;6.3814;1;10;1582;1510;1709;1590;1483;1387;1458;1393;1394;1362;0;0;0;0;0;0;11;13;14;16;12;11;13;14;14;12;0;0;0;0;0;0;27;72;100;100;72;58;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.664;TwistS_;6.3814;1;10;703;809;1845;1689;1596;1538;1526;1420;1454;1286;0;0;0;0;0;0;12;12;12;13;11;14;15;14;13;12;0;0;0;0;0;0;27;58;90;100;50;63;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.927;TwistZ_;6.3814;1;10;725;1428;1702;1674;1594;1574;1440;1477;1494;1455;0;0;0;0;0;0;14;14;16;15;19;21;15;10;14;14;0;0;0;0;0;0;36;54;100;81;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.191;TwistS_;6.362894;1;10;959;659;1776;1643;0;1514;1494;1479;1538;1274;0;0;0;0;0;0;11;10;15;11;0;13;12;14;13;14;0;0;0;0;0;0;54;27;100;45;0;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.456;TwistZ_;6.362894;1;10;1076;1412;1752;1621;1606;1506;1538;1503;1395;1340;0;0;0;0;0;0;12;11;15;15;15;15;12;15;13;13;0;0;0;0;0;0;54;63;75;100;100;100;54;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.712;TwistS_;6.362894;1;10;527;1045;1777;1596;1538;1554;1498;1472;1464;1381;0;0;0;0;0;0;10;11;16;13;12;12;15;13;14;12;0;0;0;0;0;0;27;45;91;81;9;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.976;TwistZ_;6.37785;1;10;1303;1647;1727;1577;1494;1508;1494;1568;1514;1298;0;0;0;0;0;0;11;15;16;15;14;15;17;12;17;12;0;0;0;0;0;0;27;36;83;90;63;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.240;TwistS_;6.37785;1;10;1010;845;1819;1713;1494;1478;1414;1395;1450;1388;0;0;0;0;0;0;14;11;13;12;16;16;20;21;19;15;0;0;0;0;0;0;54;36;83;63;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.504;TwistZ_;6.37785;1;10;1345;1265;1766;1632;1542;1552;1547;1445;1560;1470;0;0;0;0;0;0;11;12;12;15;12;14;17;14;13;16;0;0;0;0;0;0;72;45;83;63;100;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
