DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:38.405;TwistS_;6.779228;1;10;1113;1575;1893;1630;1749;1648;1540;1511;1502;1347;0;0;0;0;0;0;13;13;12;16;20;22;18;18;15;14;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.657;TwistZ_;6.779228;1;10;1259;1218;2002;1692;1707;1724;1623;1675;1712;1490;0;0;0;0;0;0;15;13;12;12;15;21;16;16;17;13;0;0;0;0;0;0;100;71;73;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.897;TwistS_;6.779228;1;10;1067;1347;1929;1829;1762;1757;1661;1632;1586;1469;0;0;0;0;0;0;14;14;14;13;12;20;20;22;17;15;0;0;0;0;0;0;100;57;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.146;TwistZ_;6.77278;1;10;1352;1647;1757;1720;1632;1628;1527;1566;1591;1480;0;0;0;0;0;0;16;12;12;12;16;18;17;18;13;11;0;0;0;0;0;0;78;57;20;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.394;TwistS_;6.77278;1;10;878;1619;1904;1757;1711;1712;1665;1573;1489;1263;0;0;0;0;0;0;12;14;12;15;15;14;17;20;18;21;0;0;0;0;0;0;50;78;100;21;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.641;TwistZ_;6.77278;1;10;1201;1438;1852;1763;1682;1632;1510;1517;1623;1529;0;0;0;0;0;0;14;14;12;12;17;20;15;13;18;15;0;0;0;0;0;0;85;64;86;78;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.890;TwistS_;6.77278;1;10;1180;1367;1886;1770;1724;1678;1665;1625;1582;1510;0;0;0;0;0;0;12;15;15;13;16;17;18;17;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.130;TwistZ_;6.782002;1;10;1118;1459;1909;1762;1695;1661;1481;1617;1590;1459;0;0;0;0;0;0;15;15;18;16;20;17;14;18;16;12;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.378;TwistS_;6.782002;1;10;1188;1640;1882;1753;1707;1647;1568;1566;1552;1422;0;0;0;0;0;0;14;17;19;14;17;11;13;12;16;13;0;0;0;0;0;0;100;78;100;100;100;64;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.626;TwistZ_;6.782002;1;10;1012;1471;1845;1781;1684;1769;1669;1671;1682;1601;0;0;0;0;0;0;14;14;12;11;11;12;14;17;15;15;0;0;0;0;0;0;78;64;53;35;28;35;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.874;TwistS_;6.782002;1;10;1296;1160;2018;2050;1937;1789;1628;1586;1582;1598;0;0;0;0;0;0;14;11;13;13;16;21;17;15;14;15;0;0;0;0;0;0;57;35;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.114;TwistZ_;6.786168;1;10;1357;1269;1866;1561;1663;1644;1681;1753;1749;1562;0;0;0;0;0;0;12;13;17;13;14;15;15;17;18;13;0;0;0;0;0;0;85;64;93;100;92;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.370;TwistS_;6.786168;1;10;1142;1636;1933;1843;1693;1615;1589;1508;1523;1423;0;0;0;0;0;0;16;14;15;11;11;13;11;13;15;12;0;0;0;0;0;0;100;86;92;78;71;93;57;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
