DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:38.966;TwistZ_;6.773586;1;10;781;1313;1802;1724;1669;1619;1598;1500;1438;1338;0;0;0;0;0;0;13;13;12;18;18;20;21;17;11;12;0;0;0;0;0;0;64;85;86;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.213;TwistS_;6.773586;1;10;976;1454;1825;1640;1515;1414;1365;1218;1196;1166;0;0;0;0;0;0;11;14;15;14;12;14;13;15;15;13;0;0;0;0;0;0;42;73;92;92;50;100;92;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.462;TwistZ_;6.773586;1;10;884;1212;1663;1619;1536;1492;1485;1460;1372;1316;0;0;0;0;0;0;13;14;15;19;18;14;17;15;14;13;0;0;0;0;0;0;71;71;92;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.710;TwistS_;6.773586;1;10;1108;954;1656;1598;1590;1529;1395;1402;1324;1247;0;0;0;0;0;0;13;13;12;14;13;17;13;14;13;18;0;0;0;0;0;0;85;50;100;100;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.958;TwistZ_;6.77916;1;10;1235;1127;1779;1640;1406;1577;1503;1486;1303;1289;0;0;0;0;0;0;14;13;11;10;10;14;13;11;11;10;0;0;0;0;0;0;78;57;73;7;14;92;85;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.206;TwistS_;6.77916;1;10;1113;1230;1800;1745;1571;1513;1442;1448;1368;1186;0;0;0;0;0;0;11;16;16;19;12;14;14;13;14;11;0;0;0;0;0;0;35;85;100;100;78;85;92;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.454;TwistZ_;6.77916;1;10;1163;1157;1771;1654;1494;1456;1464;1480;1402;1230;0;0;0;0;0;0;18;15;19;18;15;15;15;17;14;11;0;0;0;0;0;0;100;85;86;92;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.694;TwistS_;6.77916;1;10;878;1262;1578;1516;1425;1439;1422;1324;1183;1716;0;0;0;0;0;0;14;16;22;16;11;15;15;17;13;14;0;0;0;0;0;0;100;92;100;64;64;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.942;TwistZ_;6.773889;1;10;1193;1243;1730;1607;1506;1515;1515;1441;1308;1413;0;0;0;0;0;0;16;18;23;18;17;21;19;13;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.190;TwistS_;6.773889;1;10;1113;1278;1787;1665;1540;1473;1448;1395;1418;1166;0;0;0;0;0;0;11;15;21;18;24;18;16;12;13;14;0;0;0;0;0;0;71;78;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.439;TwistZ_;6.773889;1;10;1314;1186;1609;1555;1391;1422;1401;1363;1335;1130;0;0;0;0;0;0;14;16;17;13;11;16;16;18;14;24;0;0;0;0;0;0;50;57;100;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.687;TwistS_;6.773889;1;10;786;1230;1539;1397;1381;1368;1289;1251;1293;1213;0;0;0;0;0;0;19;15;21;22;19;16;16;15;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.935;TwistZ_;6.795873;1;10;1152;729;1628;1594;1455;1230;1293;1379;1269;1138;0;0;0;0;0;0;13;16;14;15;12;10;11;13;12;18;0;0;0;0;0;0;85;64;100;100;92;35;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:42.183;TwistS_;6.795873;1;10;1098;1372;1803;1577;1456;1473;1474;1289;1289;1225;0;0;0;0;0;0;15;11;13;15;19;13;14;11;13;16;0;0;0;0;0;0;57;50;93;85;100;100;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:42.423;TwistZ_;6.795873;1;10;1159;986;1640;1569;1578;1548;1452;1448;1427;1289;0;0;0;0;0;0;15;13;19;20;18;19;14;17;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:42.679;TwistS_;6.795873;1;10;1311;1531;1703;1544;1464;1379;1280;1293;1196;1176;0;0;0;0;0;0;15;12;15;15;18;18;13;18;13;22;0;0;0;0;0;0;92;50;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:42.919;TwistZ_;6.780174;1;10;1125;1119;1699;1623;1556;1469;1469;1335;1263;1251;0;0;0;0;0;0;15;13;18;21;19;17;15;20;20;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:43.168;TwistS_;6.780174;1;10;1203;969;1578;1552;1448;1406;1263;1347;1281;1302;0;0;0;0;0;0;12;15;20;20;14;15;12;14;13;15;0;0;0;0;0;0;92;78;100;100;100;85;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:43.415;TwistZ_;6.780174;1;10;955;1067;1628;1506;1477;1402;1347;1335;1263;1209;0;0;0;0;0;0;14;13;20;16;15;16;15;12;20;22;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
