DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:41.004;TwistZ_;6.760766;1;10;1487;1853;2114;1866;1753;1703;1669;1681;1490;1502;0;0;0;0;0;0;17;12;11;12;17;17;15;17;16;17;0;0;0;0;0;0;92;53;78;50;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.252;TwistS_;6.760766;1;10;1207;1661;1954;1906;1916;1715;1533;1632;1630;1619;0;0;0;0;0;0;14;17;16;14;13;12;13;16;14;18;0;0;0;0;0;0;71;78;93;78;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.500;TwistZ_;6.771628;1;10;1060;1397;1693;1684;1627;1606;1573;1573;1648;1422;0;0;0;0;0;0;14;13;13;13;15;17;18;12;14;15;0;0;0;0;0;0;78;50;73;57;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.749;TwistS_;6.771628;1;10;1074;1276;2018;1664;1849;1782;1595;1492;1645;1517;0;0;0;0;0;0;12;13;13;11;15;16;13;14;16;19;0;0;0;0;0;0;42;64;60;35;100;100;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.004;TwistZ_;6.771628;1;10;1155;1278;1894;1732;1562;1661;1725;1628;1617;1500;0;0;0;0;0;0;14;13;12;15;13;17;14;17;16;11;0;0;0;0;0;0;78;73;85;100;80;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.246;TwistS_;6.771628;1;10;1217;1790;1954;1770;1722;1707;1711;1628;1568;1527;0;0;0;0;0;0;13;18;15;15;17;13;18;16;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.493;TwistZ_;6.771086;1;10;1113;1269;1784;1735;1715;1703;1611;1611;1613;1534;0;0;0;0;0;0;14;12;13;13;13;18;17;17;15;14;0;0;0;0;0;0;92;80;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.741;TwistS_;6.771086;1;10;1193;1435;1757;1604;1687;1672;1720;1695;1667;1527;0;0;0;0;0;0;16;14;14;13;12;15;17;16;13;15;0;0;0;0;0;0;78;57;64;57;66;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.989;TwistZ_;6.771086;1;10;1104;1390;1795;1661;1735;1695;1761;1779;1669;1519;0;0;0;0;0;0;15;11;16;13;13;20;19;13;14;15;0;0;0;0;0;0;100;73;100;78;92;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.237;TwistS_;6.771086;1;10;1161;1587;1984;1778;1653;1678;1690;1652;1654;1611;0;0;0;0;0;0;12;13;15;16;14;14;14;16;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
