DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:17.749;TwistS_;6.774834;1;10;1108;1666;1779;1725;1594;1613;1508;1545;1528;1519;0;0;0;0;0;0;12;12;13;12;17;18;14;15;14;16;0;0;0;0;0;0;92;64;78;64;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.989;TwistZ_;6.774834;1;10;1250;1552;1657;1653;1672;1590;1590;1570;1523;1464;0;0;0;0;0;0;14;14;13;11;12;11;14;15;12;13;0;0;0;0;0;0;85;57;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.245;TwistS_;6.774834;1;10;1010;1955;2009;1865;1707;1636;1450;1470;1523;1401;0;0;0;0;0;0;12;11;11;13;16;19;11;13;16;15;0;0;0;0;0;0;85;57;66;42;100;100;28;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.485;TwistZ_;6.768646;1;10;846;1686;1835;1598;1661;1669;1636;1671;1619;1431;0;0;0;0;0;0;15;11;17;17;21;22;23;21;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.733;TwistS_;6.768646;1;10;916;1625;1765;1640;1640;1590;1514;1484;1435;1357;0;0;0;0;0;0;15;11;14;12;16;21;19;14;12;14;0;0;0;0;0;0;100;57;100;71;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.981;TwistZ_;6.768646;1;10;919;1839;1875;1665;1552;1582;1601;1574;1540;1289;0;0;0;0;0;0;12;15;16;12;12;14;14;16;12;10;0;0;0;0;0;0;71;71;73;100;85;100;64;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.229;TwistS_;6.768646;1;10;932;1832;1891;1746;1618;1582;1544;1527;1376;1311;0;0;0;0;0;0;15;16;13;12;12;13;13;16;17;18;0;0;0;0;0;0;92;78;100;71;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.469;TwistZ_;6.765836;1;10;1201;1660;1640;1736;1738;1739;1741;1728;1632;1738;0;0;0;0;0;0;11;14;10;15;14;12;14;13;18;15;0;0;0;0;0;0;71;42;35;78;85;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.725;TwistS_;6.765836;1;10;1029;1195;1840;1690;1608;1769;1690;1675;1699;1621;0;0;0;0;0;0;13;15;12;13;14;17;22;18;16;14;0;0;0;0;0;0;50;71;80;100;78;35;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.974;TwistZ_;6.765836;1;10;1037;1611;1912;1753;1617;1624;1623;1669;1628;1528;0;0;0;0;0;0;17;14;13;12;17;14;16;22;22;14;0;0;0;0;0;0;50;80;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.214;TwistS_;6.765836;1;10;770;1388;1838;1757;1690;1573;1523;1406;1464;1431;0;0;0;0;0;0;18;16;15;15;18;20;14;14;20;15;0;0;0;0;0;0;92;71;53;71;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.462;TwistZ_;6.763199;1;10;849;1779;1858;1640;1645;1690;1716;1723;1795;1703;0;0;0;0;0;0;14;15;13;11;11;13;11;12;19;18;0;0;0;0;0;0;85;57;100;42;80;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.710;TwistS_;6.763199;1;10;1154;1538;1692;1634;1717;1692;1586;1582;1621;1505;0;0;0;0;0;0;12;12;11;10;13;16;17;17;13;16;0;0;0;0;0;0;71;57;60;64;92;64;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.958;TwistZ_;6.763199;1;10;1171;1047;1667;1645;1607;1640;1598;1628;1629;1587;0;0;0;0;0;0;13;12;11;13;12;14;14;16;15;17;0;0;0;0;0;0;92;57;100;85;100;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.208;TwistS_;6.763199;1;10;1189;1419;1792;1688;1636;1577;1494;1451;1500;1401;0;0;0;0;0;0;14;14;13;14;17;20;20;14;12;16;0;0;0;0;0;0;71;64;100;78;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.455;TwistZ_;6.777706;1;10;969;1831;2018;1757;1715;1735;1690;1779;1806;1738;0;0;0;0;0;0;14;14;15;13;14;13;15;12;10;11;0;0;0;0;0;0;92;85;64;35;78;86;100;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.694;TwistS_;6.777706;1;10;1230;2021;2097;1972;1743;1587;1611;1507;1574;1627;0;0;0;0;0;0;14;10;10;14;13;12;11;17;12;11;0;0;0;0;0;0;100;14;33;64;85;78;28;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.951;TwistZ_;6.777706;1;10;1095;1890;1859;1712;1695;1655;1582;1656;1690;1590;0;0;0;0;0;0;15;15;13;11;14;13;13;16;18;14;0;0;0;0;0;0;92;78;100;64;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.191;TwistS_;6.777706;1;10;976;1828;1843;1757;1576;1550;1554;1527;1452;1388;0;0;0;0;0;0;12;13;15;12;13;15;16;18;15;13;0;0;0;0;0;0;85;71;86;78;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
