DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:03.643;TwistZ_;6.369056;1;10;1239;1032;1809;1697;1649;1649;1691;1662;1634;1422;0;0;0;0;0;0;11;14;14;15;14;14;11;14;13;13;0;0;0;0;0;0;45;72;91;100;100;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.898;TwistS_;6.369056;1;10;1215;996;1869;1793;1730;1765;1652;1637;1611;1604;0;0;0;0;0;0;12;17;16;13;13;14;15;14;12;11;0;0;0;0;0;0;54;81;91;100;72;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.163;TwistZ_;6.369056;1;10;1464;1845;1831;1773;1647;1669;1612;1602;1582;1524;0;0;0;0;0;0;12;13;15;13;13;13;15;15;19;13;0;0;0;0;0;0;54;27;100;100;54;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.427;TwistS_;6.369056;1;10;1285;834;2065;1757;1662;1619;1641;1613;1573;1440;0;0;0;0;0;0;13;15;11;11;12;12;13;14;13;11;0;0;0;0;0;0;72;41;27;72;100;63;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.692;TwistZ_;6.375946;1;10;1179;1135;1743;1685;0;1656;1641;1611;1613;1498;0;0;0;0;0;0;11;11;17;12;0;13;16;14;13;14;0;0;0;0;0;0;54;54;100;100;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.955;TwistS_;6.375946;1;10;1325;1801;1785;1713;1649;1633;1647;1532;1563;1318;0;0;0;0;0;0;12;12;13;12;14;14;12;12;11;15;0;0;0;0;0;0;54;36;66;72;100;54;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.219;TwistZ_;6.375946;1;10;1153;1613;1813;1693;1641;1640;1614;1611;1538;1432;0;0;0;0;0;0;13;11;15;12;13;11;10;13;11;13;0;0;0;0;0;0;72;63;91;100;100;81;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.484;TwistS_;6.375946;1;10;1142;1098;1966;1813;1649;1542;1562;1541;1439;1379;0;0;0;0;0;0;12;11;13;13;17;18;15;16;10;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.748;TwistZ_;6.376102;1;10;1082;1203;1827;1757;1613;1669;1617;1585;1589;1467;0;0;0;0;0;0;15;14;15;14;13;16;13;14;12;11;0;0;0;0;0;0;72;72;100;100;100;63;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.012;TwistS_;6.376102;1;10;1312;1691;1737;1653;1625;1625;1530;1546;1442;1422;0;0;0;0;0;0;11;13;15;12;12;14;15;17;17;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.268;TwistZ_;6.376102;1;10;988;1010;1875;1831;1669;1550;1450;1450;1614;1640;0;0;0;0;0;0;12;12;13;12;11;11;10;10;13;16;0;0;0;0;0;0;54;54;50;54;63;63;18;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.532;TwistS_;6.376102;1;10;1019;1746;1768;1598;1632;1639;1531;1602;1514;1345;0;0;0;0;0;0;11;13;12;15;12;11;11;11;12;12;0;0;0;0;0;0;45;72;100;100;63;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.796;TwistZ_;6.379995;1;10;1186;1757;1797;1713;1677;1651;1582;1538;1514;1416;0;0;0;0;0;0;13;13;14;13;20;12;13;13;14;15;0;0;0;0;0;0;72;36;91;54;100;63;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.060;TwistS_;6.379995;1;10;1186;1889;1762;1693;1633;1647;1483;1483;1555;1450;0;0;0;0;0;0;16;10;11;14;12;13;16;16;13;16;0;0;0;0;0;0;36;9;75;100;100;72;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.324;TwistZ_;6.379995;1;10;1181;1215;1897;1777;1691;1625;1647;1596;1590;1516;0;0;0;0;0;0;11;10;13;11;11;12;12;13;12;13;0;0;0;0;0;0;81;27;91;100;90;81;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.588;TwistS_;6.379995;1;10;1479;1021;1969;1823;1631;1604;1720;1649;1611;1512;0;0;0;0;0;0;11;12;13;13;13;11;11;12;11;12;0;0;0;0;0;0;27;72;91;90;72;36;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.853;TwistZ_;6.379884;1;10;1437;527;1933;1899;1679;1669;1633;1596;1618;1472;0;0;0;0;0;0;13;10;11;12;17;20;16;13;16;11;0;0;0;0;0;0;63;33;36;81;81;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.117;TwistS_;6.379884;1;10;1042;1131;1864;1721;1645;1669;1621;1503;1542;1472;0;0;0;0;0;0;11;13;16;13;17;13;13;13;13;12;0;0;0;0;0;0;63;72;100;100;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.373;TwistZ_;6.379884;1;10;1289;1142;1860;1779;1637;1582;1482;1434;1556;1259;0;0;0;0;0;0;13;16;15;13;17;16;13;11;13;10;0;0;0;0;0;0;54;63;100;90;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
