DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:54.847;TwistS_;6.378334;1;10;1283;1257;2006;1784;1673;1661;1625;1593;1520;1464;0;0;0;0;0;0;15;11;10;14;15;20;18;18;13;11;0;0;0;0;0;0;45;72;25;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.112;TwistZ_;6.378334;1;10;1153;1845;1845;1757;1657;1661;1693;1617;1596;1434;0;0;0;0;0;0;12;14;13;10;18;20;21;13;13;18;0;0;0;0;0;0;72;45;8;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.376;TwistS_;6.362227;1;10;1362;916;1914;1867;1801;1687;1697;1653;1596;1558;0;0;0;0;0;0;10;17;12;12;12;13;14;12;12;22;0;0;0;0;0;0;18;63;75;36;63;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.640;TwistZ_;6.362227;1;10;900;541;1990;1845;1809;1645;1633;1604;1538;1455;0;0;0;0;0;0;12;14;12;15;21;14;11;12;10;14;0;0;0;0;0;0;18;27;58;81;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.896;TwistS_;6.362227;1;10;1230;1069;1955;0;1625;1629;1599;1552;1606;1472;0;0;0;0;0;0;11;11;13;0;15;15;13;18;18;15;0;0;0;0;0;0;54;27;50;0;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.168;TwistZ_;6.376261;1;10;1362;1274;1768;1709;1574;1558;1538;1582;1611;1510;0;0;0;0;0;0;12;12;12;14;14;14;20;15;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.425;TwistS_;6.376261;1;10;1406;966;1845;1779;1684;1713;1613;1636;1602;1564;0;0;0;0;0;0;10;10;12;11;13;11;12;13;12;11;0;0;0;0;0;0;72;27;25;36;54;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.689;TwistZ_;6.376261;1;10;1500;1728;1787;1753;1709;1566;1649;1582;1616;1566;0;0;0;0;0;0;12;10;15;16;19;17;16;10;14;16;0;0;0;0;0;0;63;27;50;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.952;TwistS_;6.376261;1;10;1186;1333;1812;1763;1669;1560;1500;1506;1530;1398;0;0;0;0;0;0;10;13;16;15;11;11;13;12;19;15;0;0;0;0;0;0;54;27;100;72;54;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.219;TwistZ_;6.397314;1;10;1283;0;1904;1896;1697;1631;1713;1591;1625;1608;0;0;0;0;0;0;16;0;13;11;15;13;12;12;15;10;0;0;0;0;0;0;45;0;75;54;100;72;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
