DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:41.747;TwistS_;6.771088;1;10;1093;1374;1893;1858;1732;1657;1590;1597;1544;1482;0;0;0;0;0;0;13;15;16;12;20;21;14;14;14;15;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:41.996;TwistZ_;6.782558;1;10;1254;1312;1937;1812;1686;1615;1632;1554;1619;1541;0;0;0;0;0;0;13;19;17;19;21;20;16;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.244;TwistS_;6.782558;1;10;1371;1171;2016;1782;1724;1661;1611;1593;1640;1485;0;0;0;0;0;0;11;12;12;12;19;16;18;16;12;14;0;0;0;0;0;0;35;50;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.492;TwistZ_;6.782558;1;10;1150;1142;1636;1481;1559;1527;1565;1496;1546;1494;0;0;0;0;0;0;16;12;13;16;14;14;14;15;13;11;0;0;0;0;0;0;100;57;100;100;92;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.740;TwistS_;6.782558;1;10;1184;1511;1766;1661;1602;1607;1556;1550;1508;1552;0;0;0;0;0;0;12;11;13;14;13;18;16;15;13;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.981;TwistZ_;6.783442;1;10;1230;1372;1879;1753;1644;1617;1611;1594;1558;1386;0;0;0;0;0;0;14;20;19;20;17;23;24;21;16;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.236;TwistS_;6.783442;1;10;1064;1241;1812;1669;1602;1619;1498;1535;1573;1558;0;0;0;0;0;0;13;15;14;14;17;17;17;16;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.477;TwistZ_;6.783442;1;10;1284;1440;1816;1687;1732;1686;1648;1632;1628;1510;0;0;0;0;0;0;14;15;12;11;14;21;22;19;18;17;0;0;0;0;0;0;85;85;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.725;TwistS_;6.783442;1;10;1118;1347;1875;1795;1661;1661;1611;1625;1711;1573;0;0;0;0;0;0;16;15;20;20;24;24;22;21;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.972;TwistZ_;6.789128;1;10;1313;1502;1925;1803;1682;1644;1623;1667;1607;1464;0;0;0;0;0;0;13;19;18;17;20;21;16;13;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.221;TwistS_;6.789128;1;10;1284;1139;1820;1736;1715;1715;1632;1648;1632;1506;0;0;0;0;0;0;14;13;15;17;17;21;14;18;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.469;TwistZ_;6.789128;1;10;1310;1596;1957;1895;1749;1665;1619;1585;1636;1518;0;0;0;0;0;0;13;16;18;17;21;23;21;17;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.717;TwistS_;6.789128;1;10;1479;1590;1753;1608;1628;1586;1509;1494;1540;1531;0;0;0;0;0;0;15;13;15;15;19;15;11;13;16;16;0;0;0;0;0;0;85;50;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.965;TwistZ_;6.799886;1;10;1048;1074;1743;1595;1619;1628;1611;1559;1548;1536;0;0;0;0;0;0;14;13;12;12;15;15;16;13;14;17;0;0;0;0;0;0;71;64;80;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.213;TwistS_;6.799886;1;10;914;1335;1968;1820;1753;1715;1711;1761;1741;1632;0;0;0;0;0;0;10;15;14;16;20;25;24;21;21;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.461;TwistZ_;6.799886;1;10;1276;1171;1949;1916;1715;1665;1678;1621;1644;1506;0;0;0;0;0;0;14;15;17;19;22;23;24;19;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
