DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:59.017;TwistS_;6.770374;1;10;459;415;339;247;340;464;747;468;560;335;0;0;0;0;0;0;13;12;12;19;13;13;14;11;13;13;0;0;0;0;0;0;100;100;63;72;36;63;36;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.265;TwistZ_;6.770374;1;10;493;295;435;230;477;351;439;747;782;736;0;0;0;0;0;0;14;13;14;14;13;13;10;10;16;14;0;0;0;0;0;0;81;100;100;72;80;100;9;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.513;TwistS_;6.770374;1;10;527;307;369;272;356;585;380;230;406;494;0;0;0;0;0;0;15;16;12;13;13;12;12;10;11;15;0;0;0;0;0;0;100;27;45;45;81;54;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.761;TwistZ_;6.770374;1;10;544;247;0;263;624;791;779;779;773;527;0;0;0;0;0;0;17;15;0;12;13;19;17;14;12;12;0;0;0;0;0;0;90;72;0;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.001;TwistS_;6.764859;1;10;343;225;536;351;791;751;515;747;659;382;0;0;0;0;0;0;15;24;12;14;18;14;15;13;13;12;0;0;0;0;0;0;100;72;45;36;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.249;TwistZ_;6.764859;1;10;565;421;263;287;571;527;357;659;847;520;0;0;0;0;0;0;12;11;15;16;11;16;12;14;15;11;0;0;0;0;0;0;72;90;100;100;72;60;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.498;TwistS_;6.764859;1;10;360;439;778;219;502;787;766;637;417;556;0;0;0;0;0;0;17;16;14;15;15;18;14;14;16;10;0;0;0;0;0;0;90;45;63;27;63;100;81;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.753;TwistZ_;6.764859;1;10;431;320;373;390;0;395;461;683;647;495;0;0;0;0;0;0;14;19;19;13;0;13;13;12;13;15;0;0;0;0;0;0;100;90;54;72;0;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.993;TwistS_;6.764589;1;10;443;244;246;345;406;775;673;241;249;747;0;0;0;0;0;0;18;19;12;14;12;13;13;13;12;12;0;0;0;0;0;0;90;63;45;63;72;100;81;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.242;TwistZ_;6.764589;1;10;391;302;428;454;292;362;0;817;303;296;0;0;0;0;0;0;18;19;10;11;13;15;0;11;14;18;0;0;0;0;0;0;100;72;36;27;30;36;0;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.490;TwistS_;6.764589;1;10;463;382;549;474;791;549;307;780;647;683;0;0;0;0;0;0;15;16;10;12;15;10;11;18;15;15;0;0;0;0;0;0;100;90;36;45;40;54;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.738;TwistZ_;6.764589;1;10;359;315;391;351;712;667;752;806;807;498;0;0;0;0;0;0;14;17;16;17;14;13;15;14;14;12;0;0;0;0;0;0;100;100;100;45;81;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.986;TwistS_;6.765262;1;10;251;373;798;389;717;307;735;703;719;687;0;0;0;0;0;0;15;14;14;12;10;12;13;14;15;16;0;0;0;0;0;0;63;90;54;63;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.226;TwistZ_;6.765262;1;10;383;359;320;539;767;791;775;755;634;461;0;0;0;0;0;0;14;12;17;15;15;19;17;13;12;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.484;TwistS_;6.765262;1;10;357;583;693;380;0;344;597;488;461;355;0;0;0;0;0;0;13;14;14;13;0;14;12;13;12;15;0;0;0;0;0;0;72;100;81;27;0;60;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.722;TwistZ_;6.765262;1;10;391;234;263;527;695;775;699;759;649;625;0;0;0;0;0;0;16;18;14;12;13;13;16;16;11;11;0;0;0;0;0;0;90;81;54;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.971;TwistS_;6.768952;1;10;343;355;312;290;797;764;778;433;370;322;0;0;0;0;0;0;17;16;15;17;14;14;12;14;12;11;0;0;0;0;0;0;100;100;90;90;63;100;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.219;TwistZ_;6.768952;1;10;263;291;336;532;703;735;771;791;799;454;0;0;0;0;0;0;18;17;13;12;13;17;18;16;18;10;0;0;0;0;0;0;81;72;54;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.468;TwistS_;6.768952;1;10;368;582;495;380;736;755;735;695;711;547;0;0;0;0;0;0;14;12;14;12;13;14;18;16;16;11;0;0;0;0;0;0;72;36;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
