DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:33.208;TwistS_;6.761408;1;10;914;1425;1752;1734;1691;1682;1661;1636;1573;1615;0;0;0;0;0;0;12;12;13;11;16;13;18;21;16;19;0;0;0;0;0;0;35;64;85;35;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.456;TwistZ_;6.761408;1;10;1323;791;1849;1734;1539;1679;1703;1601;1582;1570;0;0;0;0;0;0;14;14;11;11;13;13;14;11;12;11;0;0;0;0;0;0;85;42;46;35;78;64;92;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.696;TwistS_;6.761408;1;10;1347;1004;1769;1708;1648;1640;1661;1601;1588;1572;0;0;0;0;0;0;11;13;13;14;15;17;19;19;13;14;0;0;0;0;0;0;50;50;100;85;100;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.953;TwistZ_;6.769426;1;10;1044;1093;1689;1724;1602;1530;1640;1567;1613;1496;0;0;0;0;0;0;13;12;10;10;13;13;14;14;14;13;0;0;0;0;0;0;78;42;80;50;100;57;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:34.192;TwistS_;6.769426;1;10;1089;1302;1821;1652;1618;1582;1577;1621;1661;1582;0;0;0;0;0;0;12;15;13;13;14;16;15;20;19;13;0;0;0;0;0;0;71;64;80;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:34.441;TwistZ_;6.769426;1;10;1020;1559;1895;1720;1598;1548;1565;1554;1561;1360;0;0;0;0;0;0;14;16;14;16;18;21;19;19;19;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:34.689;TwistS_;6.769426;1;10;976;1456;2011;1530;1555;1542;1519;1507;1510;1435;0;0;0;0;0;0;12;18;14;10;11;14;14;15;14;13;0;0;0;0;0;0;42;100;60;57;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:34.937;TwistZ_;6.79156;1;10;1001;1060;1577;1572;1607;1590;1577;1484;1640;1544;0;0;0;0;0;0;13;11;11;11;14;15;17;13;15;16;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.185;TwistS_;6.79156;1;10;1033;1523;1886;1711;1628;1607;1571;1476;1498;1470;0;0;0;0;0;0;14;13;14;18;14;16;14;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.433;TwistZ_;6.79156;1;10;1153;1587;1879;1711;1687;1577;1615;1585;1632;1560;0;0;0;0;0;0;15;16;12;15;12;18;18;21;17;18;0;0;0;0;0;0;92;71;93;100;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.681;TwistS_;6.79156;1;10;870;1067;1933;1799;1757;1648;1632;1598;1571;1542;0;0;0;0;0;0;14;13;17;12;17;18;18;17;13;14;0;0;0;0;0;0;100;64;71;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:35.921;TwistZ_;6.797086;1;10;1044;1198;1838;1770;1625;1594;1640;1621;1591;1519;0;0;0;0;0;0;11;16;12;13;11;19;13;17;15;17;0;0;0;0;0;0;78;78;86;64;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.177;TwistS_;6.797086;1;10;1142;1556;1811;1555;1586;1611;1531;1527;1535;1446;0;0;0;0;0;0;12;11;12;12;16;15;14;16;18;12;0;0;0;0;0;0;42;46;92;64;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.418;TwistZ_;6.797086;1;10;1122;1481;1675;1530;1717;1613;1561;1586;1661;1527;0;0;0;0;0;0;14;11;12;12;12;16;16;15;16;14;0;0;0;0;0;0;92;50;71;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.666;TwistS_;6.797086;1;10;1119;1482;1854;1648;1690;1653;1648;1562;1613;1456;0;0;0;0;0;0;13;13;12;12;17;20;17;15;13;15;0;0;0;0;0;0;64;71;93;50;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.914;TwistZ_;6.793832;1;10;1390;1699;1782;1708;1686;1654;1728;1703;1763;1665;0;0;0;0;0;0;17;10;11;13;15;14;16;13;16;14;0;0;0;0;0;0;78;7;93;92;100;92;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:37.162;TwistS_;6.793832;1;10;1464;1824;1968;1682;1660;1686;1628;1632;1631;1535;0;0;0;0;0;0;13;17;14;11;13;17;19;18;16;15;0;0;0;0;0;0;50;50;100;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
