DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:26.243;TwistZ_;6.812895;1;10;1225;1683;1858;1724;1674;1615;1565;1556;1508;1477;0;0;0;0;0;0;14;14;15;13;15;15;16;15;12;15;0;0;0;0;0;0;85;78;93;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.491;TwistS_;6.81759;1;10;1289;1770;1890;1665;1661;1774;1766;1742;1464;1621;0;0;0;0;0;0;11;13;16;12;15;18;19;17;11;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.739;TwistZ_;6.81759;1;10;1225;1805;1929;1850;1732;1720;1682;1589;1614;1569;0;0;0;0;0;0;16;13;14;15;20;19;19;20;11;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.987;TwistS_;6.81759;1;10;1144;1582;1929;1795;1746;1724;1601;1757;1717;1683;0;0;0;0;0;0;11;12;16;14;19;16;11;11;18;14;0;0;0;0;0;0;92;85;100;100;71;100;42;6;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.235;TwistZ_;6.81759;1;10;1104;1699;1908;1705;1658;1596;1502;1582;1699;1555;0;0;0;0;0;0;17;18;14;11;14;14;12;13;17;14;0;0;0;0;0;0;92;53;100;71;92;80;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.475;TwistS_;6.797221;1;10;996;1640;1555;2006;1724;1686;1695;1718;1703;1675;0;0;0;0;0;0;12;13;13;11;12;15;14;13;17;15;0;0;0;0;0;0;100;28;78;85;50;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.723;TwistZ_;6.797221;1;10;1275;1715;1938;1816;1743;1761;1711;1694;1770;1562;0;0;0;0;0;0;14;11;12;11;16;19;18;14;13;12;0;0;0;0;0;0;92;46;78;71;85;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.976;TwistS_;6.797221;1;10;1088;1635;1922;1840;1718;1745;1774;1590;1591;1607;0;0;0;0;0;0;14;13;12;15;14;21;16;14;13;14;0;0;0;0;0;0;50;78;73;85;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.224;TwistZ_;6.797221;1;10;1523;1484;1967;1803;1704;1682;1705;1699;1695;1725;0;0;0;0;0;0;15;11;15;17;11;16;15;15;14;12;0;0;0;0;0;0;50;42;93;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.472;TwistS_;6.79605;1;10;1250;1476;2180;1875;1856;1782;1598;1738;1757;1665;0;0;0;0;0;0;13;14;12;12;15;14;14;14;16;16;0;0;0;0;0;0;85;71;60;42;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
