DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:23.336;TwistS_;6.794039;1;10;834;1105;1795;1741;1757;1734;1596;1623;1593;1435;0;0;0;0;0;0;12;13;13;12;13;14;12;14;16;17;0;0;0;0;0;0;28;53;100;50;57;66;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:23.592;TwistZ_;6.794039;1;10;996;1491;1769;1703;1565;1527;1556;1539;1531;1515;0;0;0;0;0;0;18;16;15;14;15;21;13;20;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:23.835;TwistS_;6.794039;1;10;1130;1790;1870;1657;1531;1458;1473;1506;1503;1406;0;0;0;0;0;0;14;16;16;13;16;13;15;13;14;15;0;0;0;0;0;0;71;64;85;100;100;66;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.089;TwistZ_;6.785246;1;10;1269;1481;1946;1793;1628;1598;1611;1611;1515;1420;0;0;0;0;0;0;13;16;14;14;18;19;11;14;15;13;0;0;0;0;0;0;85;93;100;92;100;100;28;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.329;TwistS_;6.785246;1;10;1206;1353;1822;1757;1679;1724;1640;1618;1611;1464;0;0;0;0;0;0;13;13;10;12;11;17;14;12;14;16;0;0;0;0;0;0;85;71;60;35;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.577;TwistZ_;6.785246;1;10;1412;1757;1940;1816;1746;1728;1665;1548;1644;1552;0;0;0;0;0;0;14;17;13;11;15;15;14;16;19;12;0;0;0;0;0;0;64;78;57;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.825;TwistS_;6.785246;1;10;820;1741;2042;1357;1753;1711;1665;1653;1665;1535;0;0;0;0;0;0;14;16;18;11;16;15;21;15;16;16;0;0;0;0;0;0;57;50;100;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.073;TwistZ_;6.776254;1;10;1301;1299;1933;1748;1416;1678;1699;1687;1577;1498;0;0;0;0;0;0;15;12;12;11;15;20;17;17;14;22;0;0;0;0;0;0;100;78;26;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.321;TwistS_;6.776254;1;10;1148;1330;1916;1816;1689;1636;1658;1628;1615;1489;0;0;0;0;0;0;12;13;14;12;18;16;15;13;15;14;0;0;0;0;0;0;35;71;93;50;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.561;TwistZ_;6.776254;1;10;1316;1464;1906;1875;1716;1681;1623;1628;1623;1548;0;0;0;0;0;0;15;10;12;11;11;13;15;14;18;18;0;0;0;0;0;0;92;21;73;21;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.818;TwistS_;6.776254;1;10;1205;1718;1911;1761;1712;1724;1619;1582;1640;1438;0;0;0;0;0;0;12;14;13;13;12;16;18;14;12;15;0;0;0;0;0;0;50;64;53;100;64;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.062;TwistZ_;6.773153;1;10;952;1933;1881;1724;1608;1640;1569;1542;1569;1425;0;0;0;0;0;0;11;11;11;16;14;14;14;16;14;15;0;0;0;0;0;0;57;28;60;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.311;TwistS_;6.773153;1;10;820;1313;1736;1640;1595;1591;1518;1539;1595;1311;0;0;0;0;0;0;13;12;11;12;14;16;14;14;13;15;0;0;0;0;0;0;50;85;93;28;92;85;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.558;TwistZ_;6.773153;1;10;1162;1289;1951;1438;1766;1749;1777;1624;1613;1542;0;0;0;0;0;0;13;13;17;13;18;23;18;16;16;13;0;0;0;0;0;0;92;50;86;64;100;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.806;TwistS_;6.773153;1;10;1113;1460;2026;1896;1816;1795;1732;1644;1605;1558;0;0;0;0;0;0;13;14;17;12;15;18;19;15;12;13;0;0;0;0;0;0;85;100;80;57;92;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.046;TwistZ_;6.777598;1;10;1390;1445;1916;1833;1699;1613;1619;1707;1695;1636;0;0;0;0;0;0;17;16;21;17;19;21;18;20;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.298;TwistS_;6.777598;1;10;1347;1983;1914;1808;1703;1628;1627;1608;1607;1485;0;0;0;0;0;0;10;14;17;18;20;19;18;13;18;13;0;0;0;0;0;0;71;50;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.546;TwistZ_;6.777598;1;10;1412;1093;1928;1774;1675;1607;1540;1531;1585;1435;0;0;0;0;0;0;14;13;13;20;22;20;15;16;16;14;0;0;0;0;0;0;71;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.787;TwistS_;6.777598;1;10;751;1894;1979;1802;1722;1682;1645;1600;1566;1438;0;0;0;0;0;0;12;18;15;14;21;20;18;13;13;13;0;0;0;0;0;0;42;42;100;92;100;100;85;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
