DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:32.791;TwistS_;6.399232;1;10;1180;1338;1851;1679;1675;1632;1649;1578;1554;1487;0;0;0;0;0;0;17;15;15;15;15;13;15;17;18;17;0;0;0;0;0;0;93;86;93;80;100;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.055;TwistZ_;6.399232;1;10;1064;1767;1853;1689;1453;1503;1533;1534;1487;1406;0;0;0;0;0;0;16;12;14;15;12;12;15;14;16;15;0;0;0;0;0;0;80;80;100;80;100;100;80;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.319;TwistS_;6.399232;1;10;1005;1751;1787;1667;1578;1585;1593;1535;1562;1414;0;0;0;0;0;0;14;18;15;14;18;18;17;14;17;16;0;0;0;0;0;0;86;60;66;73;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.579;TwistZ_;6.399232;1;10;1021;1804;1933;1816;1542;1538;1574;1523;1515;1449;0;0;0;0;0;0;13;14;12;14;15;14;20;18;16;16;0;0;0;0;0;0;93;66;68;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.851;TwistS_;6.365754;1;10;1225;1699;1944;1785;1671;1644;1625;1613;1582;1464;0;0;0;0;0;0;13;14;11;14;16;20;23;20;16;18;0;0;0;0;0;0;80;60;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.108;TwistZ_;6.365754;1;10;1267;1645;1983;1865;1685;1675;1644;1593;1617;1582;0;0;0;0;0;0;15;14;12;11;17;11;15;20;14;14;0;0;0;0;0;0;73;86;86;40;86;62;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.372;TwistS_;6.365754;1;10;1201;1835;1899;1841;1736;1722;1691;1691;1586;1570;0;0;0;0;0;0;15;12;12;11;15;16;23;16;11;15;0;0;0;0;0;0;93;40;75;46;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.636;TwistZ_;6.365754;1;10;1072;1705;1707;1613;1502;1472;1507;1542;1481;1390;0;0;0;0;0;0;11;13;12;13;12;15;12;16;15;19;0;0;0;0;0;0;66;66;87;86;73;100;73;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.900;TwistS_;6.363882;1;10;1032;1527;1748;1640;1619;1574;1617;1582;1546;1464;0;0;0;0;0;0;13;13;14;11;16;18;20;20;16;17;0;0;0;0;0;0;53;86;80;40;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:35.164;TwistZ_;6.363882;1;10;1217;1828;1948;1789;1621;1605;1664;1677;1644;1574;0;0;0;0;0;0;13;17;17;14;12;17;19;16;14;17;0;0;0;0;0;0;93;66;100;73;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:35.422;TwistS_;6.363882;1;10;1230;1545;1845;1742;1707;1711;1718;1640;1632;1585;0;0;0;0;0;0;17;15;14;17;21;16;13;20;19;17;0;0;0;0;0;0;66;53;62;100;100;93;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:35.692;TwistZ_;6.376102;1;10;1212;1508;1718;1623;1473;1484;1574;1531;1544;1480;0;0;0;0;0;0;11;12;11;12;11;15;15;12;14;16;0;0;0;0;0;0;66;53;60;93;93;75;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:35.956;TwistS_;6.376102;1;10;1412;1623;1847;1752;1726;1711;1769;1816;1816;1582;0;0;0;0;0;0;15;12;12;11;12;15;19;18;17;12;0;0;0;0;0;0;66;66;81;80;86;93;100;93;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.213;TwistZ_;6.376102;1;10;1210;1660;1718;1597;1523;1547;1582;1578;1574;1480;0;0;0;0;0;0;12;13;13;13;12;15;18;21;18;14;0;0;0;0;0;0;80;80;60;100;40;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.517;TwistS_;6.376102;1;10;0;0;571;0;0;0;0;1098;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.741;TwistZ_;6.3853;1;10;1684;1757;0;1571;1590;1691;1652;1533;1513;1538;0;0;0;0;0;0;15;10;0;15;18;14;12;14;12;17;0;0;0;0;0;0;90;33;0;44;100;60;55;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.005;TwistS_;6.3853;1;10;703;1816;1789;1653;1608;1643;1645;1661;1665;1586;0;0;0;0;0;0;10;16;12;13;16;16;16;21;20;15;0;0;0;0;0;0;27;54;63;72;83;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.270;TwistZ_;6.3853;1;10;1462;1831;1933;1775;1665;1693;1709;1733;1625;1534;0;0;0;0;0;0;14;14;11;13;13;14;18;14;16;13;0;0;0;0;0;0;63;50;54;45;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.525;TwistS_;6.3853;1;10;1324;1801;1706;1643;1665;1722;1745;1678;1652;1617;0;0;0;0;0;0;11;11;11;11;13;16;17;17;13;13;0;0;0;0;0;0;63;45;50;45;100;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
