DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:59.763;TwistZ_;6.395037;1;10;1291;1158;1864;1834;1705;1673;1633;1614;1533;1362;0;0;0;0;0;0;14;13;15;12;14;14;18;14;14;11;0;0;0;0;0;0;45;100;58;72;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.026;TwistS_;6.384431;1;10;1069;1105;1820;1669;1658;1611;1591;1538;1570;1323;0;0;0;0;0;0;14;12;15;14;11;13;15;14;19;14;0;0;0;0;0;0;54;54;100;100;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.289;TwistZ_;6.384431;1;10;1400;1261;1823;1728;1625;1608;1570;1490;1562;0;0;0;0;0;0;0;14;12;11;11;16;11;17;17;12;0;0;0;0;0;0;0;72;63;66;54;81;45;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.553;TwistS_;6.384431;1;10;1283;1199;1823;1682;1643;1633;1606;1586;1585;1469;0;0;0;0;0;0;10;12;11;11;11;15;17;17;13;12;0;0;0;0;0;0;45;58;36;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.817;TwistZ_;6.384431;1;10;878;1801;1769;1683;1633;1649;1669;1658;1604;1523;0;0;0;0;0;0;10;13;11;12;13;13;16;20;15;12;0;0;0;0;0;0;18;45;91;90;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:01.073;TwistS_;6.346121;1;10;0;1779;1838;1730;1696;1658;1653;1594;1566;0;0;0;0;0;0;0;0;15;14;15;13;12;11;12;12;0;0;0;0;0;0;0;0;54;100;72;90;72;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:01.338;TwistZ_;6.346121;1;10;1406;1757;1807;1696;1669;1614;1538;1530;1534;1546;0;0;0;0;0;0;10;10;13;15;14;11;14;13;15;15;0;0;0;0;0;0;18;27;72;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:01.602;TwistS_;6.346121;1;10;1208;1120;1693;1567;1598;1614;1567;1590;1563;1426;0;0;0;0;0;0;14;11;14;13;13;13;12;13;18;15;0;0;0;0;0;0;72;16;100;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:01.874;TwistZ_;6.353907;1;10;999;1415;1877;1708;1567;1590;1566;1472;1510;1442;0;0;0;0;0;0;12;13;13;12;10;14;13;12;15;17;0;0;0;0;0;0;36;83;100;72;27;91;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:02.130;TwistS_;6.353907;1;10;1142;1808;1845;1669;1542;1546;1538;1588;1518;1378;0;0;0;0;0;0;12;18;16;13;15;16;11;15;15;12;0;0;0;0;0;0;45;63;100;81;100;83;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
