DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:30.600;TwistS_;6.779398;1;10;849;1552;1927;1816;1732;1607;1544;1566;1519;1393;0;0;0;0;0;0;12;16;17;16;16;17;15;17;17;15;0;0;0;0;0;0;85;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.848;TwistZ_;6.779398;1;10;1048;1420;1892;1816;1686;1679;1632;1582;1535;1489;0;0;0;0;0;0;14;12;13;15;18;21;19;17;15;14;0;0;0;0;0;0;71;57;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.096;TwistS_;6.782916;1;10;1093;1359;1890;1703;1657;1628;1645;1531;1523;1489;0;0;0;0;0;0;12;11;14;13;17;13;13;15;13;11;0;0;0;0;0;0;64;35;73;92;100;71;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.344;TwistZ_;6.782916;1;10;1083;1352;1859;1808;1686;1674;1607;1640;1516;1452;0;0;0;0;0;0;13;16;17;17;16;19;18;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.593;TwistS_;6.782916;1;10;1337;1763;1832;1682;1640;1683;1611;1485;1531;1485;0;0;0;0;0;0;13;16;13;15;15;12;12;12;14;16;0;0;0;0;0;0;85;71;73;100;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.840;TwistZ_;6.782916;1;10;1005;1313;1757;1699;1598;1565;1435;1507;1390;1301;0;0;0;0;0;0;13;16;17;20;18;18;15;17;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:32.089;TwistS_;6.784304;1;10;842;1798;1953;1828;1640;1636;1573;1533;1506;1383;0;0;0;0;0;0;13;15;17;14;17;20;18;15;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:32.328;TwistZ_;6.784304;1;10;948;1507;1711;1657;1648;1679;1657;1640;1699;1487;0;0;0;0;0;0;13;14;12;13;14;15;18;15;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:32.584;TwistS_;6.784304;1;10;1035;1619;1828;1695;1640;1632;1619;1615;1531;1347;0;0;0;0;0;0;14;17;16;15;14;16;15;16;14;14;0;0;0;0;0;0;85;73;100;100;86;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:32.825;TwistZ_;6.784304;1;10;1012;1609;1699;1519;1527;1469;1472;1631;1528;1435;0;0;0;0;0;0;11;16;16;15;17;17;13;14;15;13;0;0;0;0;0;0;50;92;100;100;100;100;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
