DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:56.046;TwistZ_;6.766638;1;10;307;307;285;355;229;340;351;249;307;0;0;0;0;0;0;0;22;16;17;17;18;15;11;12;14;0;0;0;0;0;0;0;100;81;80;90;81;72;36;60;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.287;TwistS_;6.766638;1;10;404;351;558;327;279;316;278;351;269;747;0;0;0;0;0;0;13;19;13;15;18;14;18;10;13;13;0;0;0;0;0;0;90;81;63;100;100;50;27;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.535;TwistZ_;6.766638;1;10;558;247;312;379;380;283;351;512;346;688;0;0;0;0;0;0;17;18;17;14;14;18;13;15;13;12;0;0;0;0;0;0;63;100;81;100;81;81;18;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.783;TwistS_;6.766638;1;10;303;311;295;259;329;269;747;263;673;703;0;0;0;0;0;0;15;15;15;17;16;14;12;16;10;12;0;0;0;0;0;0;100;100;100;100;54;63;27;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.031;TwistZ_;6.775866;1;10;299;263;320;268;834;533;556;494;263;263;0;0;0;0;0;0;17;14;18;14;12;14;10;11;19;11;0;0;0;0;0;0;100;100;90;81;9;63;27;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.280;TwistS_;6.775866;1;10;311;335;342;241;254;595;791;779;771;263;0;0;0;0;0;0;17;14;11;21;16;15;18;18;19;13;0;0;0;0;0;0;100;100;45;90;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.520;TwistZ_;6.775866;1;10;311;303;340;319;428;615;351;282;342;307;0;0;0;0;0;0;16;15;15;19;13;13;14;15;13;14;0;0;0;0;0;0;100;100;72;100;40;81;27;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.776;TwistS_;6.775866;1;10;415;351;373;298;281;219;681;809;791;688;0;0;0;0;0;0;14;17;16;20;14;16;15;20;21;12;0;0;0;0;0;0;81;90;54;90;45;45;36;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.019;TwistZ_;6.771051;1;10;395;366;263;267;395;318;468;0;0;439;0;0;0;0;0;0;14;15;17;15;13;11;11;0;0;12;0;0;0;0;0;0;72;54;100;100;63;72;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.267;TwistS_;6.771051;1;10;288;268;351;322;285;263;292;326;521;560;0;0;0;0;0;0;16;15;14;16;17;14;11;14;12;12;0;0;0;0;0;0;81;81;100;81;90;40;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.516;TwistZ_;6.771051;1;10;444;223;273;227;664;0;0;807;834;791;0;0;0;0;0;0;14;13;17;21;14;0;0;17;16;18;0;0;0;0;0;0;72;100;81;100;72;0;0;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.764;TwistS_;6.771051;1;10;307;549;455;311;512;281;335;571;771;707;0;0;0;0;0;0;15;16;16;18;13;15;14;15;19;20;0;0;0;0;0;0;63;72;100;100;27;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.004;TwistZ_;6.793326;1;10;430;296;292;363;779;544;373;834;307;544;0;0;0;0;0;0;14;13;19;18;23;15;16;13;11;12;0;0;0;0;0;0;90;72;54;100;100;100;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.252;TwistS_;6.793326;1;10;311;285;727;302;307;247;319;560;755;769;0;0;0;0;0;0;16;16;14;13;11;16;16;19;20;19;0;0;0;0;0;0;100;90;81;81;27;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.500;TwistZ_;6.793326;1;10;263;251;269;273;307;558;457;747;615;588;0;0;0;0;0;0;15;19;14;17;12;13;11;12;12;14;0;0;0;0;0;0;63;100;72;81;27;63;45;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.748;TwistS_;6.793326;1;10;280;0;320;317;0;219;0;0;791;760;0;0;0;0;0;0;13;0;16;18;0;16;0;0;20;19;0;0;0;0;0;0;72;0;90;81;0;36;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.997;TwistZ_;6.783932;1;10;587;333;488;285;278;351;0;326;502;345;0;0;0;0;0;0;14;19;12;18;13;17;0;13;14;14;0;0;0;0;0;0;100;90;72;90;30;45;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.245;TwistS_;6.783932;1;10;571;322;327;244;281;791;795;760;791;387;0;0;0;0;0;0;17;14;17;13;14;19;15;24;15;14;0;0;0;0;0;0;100;81;100;81;45;20;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.485;TwistZ_;6.783932;1;10;471;428;346;267;457;291;818;433;417;270;0;0;0;0;0;0;17;14;21;25;12;16;18;11;13;12;0;0;0;0;0;0;100;72;72;100;90;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
