DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:13.108;TwistS_;6.81344;1;10;1042;1508;1816;1676;1660;1699;1679;1632;1544;1506;0;0;0;0;0;0;13;15;12;14;11;11;13;16;17;14;0;0;0;0;0;0;100;85;100;92;42;86;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:13.361;TwistZ_;6.81344;1;10;1018;1790;1725;1567;1625;1607;1582;1571;1627;1519;0;0;0;0;0;0;12;15;14;11;14;17;15;15;18;16;0;0;0;0;0;0;57;60;64;57;100;100;78;78;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:13.601;TwistS_;6.81344;1;10;1008;1555;1886;1734;1601;1640;1600;1552;1582;1498;0;0;0;0;0;0;15;16;14;12;10;11;14;14;17;18;0;0;0;0;0;0;100;64;66;35;42;35;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:13.857;TwistZ_;6.81344;1;10;1054;1533;1914;1782;1623;1657;1529;1558;1561;1506;0;0;0;0;0;0;11;16;19;18;19;15;12;15;11;11;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:14.097;TwistS_;6.808783;1;10;1088;1796;1890;1707;1632;1619;1587;1625;1648;1508;0;0;0;0;0;0;13;15;16;16;21;13;13;17;20;17;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:14.345;TwistZ_;6.808783;1;10;1180;1949;1816;2109;1582;1540;1556;1587;1523;1338;0;0;0;0;0;0;13;14;10;10;15;14;13;12;16;17;0;0;0;0;0;0;100;78;13;7;92;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:14.593;TwistS_;6.808783;1;10;807;1459;1840;1751;1618;1621;1632;1615;1630;1598;0;0;0;0;0;0;13;13;13;13;14;19;17;15;11;16;0;0;0;0;0;0;64;78;85;64;57;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:14.841;TwistZ_;6.808783;1;10;1243;1672;1941;1811;1715;1652;1598;1598;1601;1519;0;0;0;0;0;0;15;18;16;17;20;21;19;19;17;12;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.081;TwistS_;6.81383;1;10;1119;1646;2109;1887;1648;1660;1598;1657;1561;1435;0;0;0;0;0;0;13;13;15;15;23;24;23;21;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.338;TwistZ_;6.81383;1;10;1108;1303;1757;1699;1640;1673;1561;1619;1628;1530;0;0;0;0;0;0;13;13;11;17;19;15;17;16;18;17;0;0;0;0;0;0;85;85;40;100;100;64;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.578;TwistS_;6.81383;1;10;1263;1798;1965;1741;1640;1582;1602;1578;1594;1567;0;0;0;0;0;0;14;15;13;19;24;23;22;17;13;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.827;TwistZ_;6.81383;1;10;1022;1561;1964;1778;1661;1628;1636;1589;1648;1564;0;0;0;0;0;0;11;19;15;15;20;20;20;16;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.082;TwistS_;6.796248;1;10;1396;1816;2096;1777;1632;1609;1598;1540;1585;1427;0;0;0;0;0;0;13;13;15;18;22;22;19;15;14;13;0;0;0;0;0;0;42;86;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.328;TwistZ_;6.796248;1;10;808;1640;1728;1663;1654;1640;1615;1625;1590;1567;0;0;0;0;0;0;13;17;14;13;16;19;13;12;15;13;0;0;0;0;0;0;71;57;100;92;92;100;100;57;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.566;TwistS_;6.796248;1;10;1280;1406;1937;1720;1640;1657;1674;1593;1548;1538;0;0;0;0;0;0;15;15;13;21;26;23;24;21;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.822;TwistZ_;6.796248;1;10;1312;1494;1875;1711;1578;1611;1552;1503;1621;1511;0;0;0;0;0;0;12;18;19;21;20;21;18;15;12;12;0;0;0;0;0;0;71;80;100;100;100;100;100;64;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.062;TwistS_;6.799138;1;10;827;1559;1816;1651;1633;644;1632;1598;1569;1502;0;0;0;0;0;0;13;15;13;13;12;10;14;15;15;15;0;0;0;0;0;0;57;92;100;78;57;6;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.310;TwistZ_;6.799138;1;10;1081;1155;1886;1720;1695;1684;1627;1636;1615;1724;0;0;0;0;0;0;11;12;11;12;15;17;18;16;14;16;0;0;0;0;0;0;78;78;33;78;100;85;64;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.559;TwistS_;6.799138;1;10;1213;1361;1937;1739;1690;1707;1753;1712;1640;1552;0;0;0;0;0;0;12;14;16;12;14;14;14;15;17;13;0;0;0;0;0;0;50;92;100;92;100;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
