DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:06.298;TwistS_;6.800702;1;10;802;1576;1845;1708;1598;1570;1556;1498;1510;1475;0;0;0;0;0;0;13;16;16;18;22;20;21;16;17;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.538;TwistZ_;6.800702;1;10;1523;1250;1766;1728;1690;1672;1623;1682;1665;1433;0;0;0;0;0;0;10;15;22;24;21;22;22;22;23;12;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.794;TwistS_;6.800702;1;10;1423;1154;1515;1280;1054;945;929;820;746;941;0;0;0;0;0;0;17;14;19;16;16;25;22;22;20;16;0;0;0;0;0;0;71;66;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.038;TwistZ_;6.791866;1;10;751;1010;1125;983;949;929;1029;1075;1101;1017;0;0;0;0;0;0;14;13;15;17;24;24;19;21;19;22;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.286;TwistS_;6.791866;1;10;737;1554;1765;1623;1515;1506;1477;1542;1550;1333;0;0;0;0;0;0;15;15;18;21;22;20;18;20;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.534;TwistZ_;6.791866;1;10;1243;1816;1833;1699;1562;1519;1502;1489;1418;1201;0;0;0;0;0;0;14;18;20;17;21;19;20;17;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.782;TwistS_;6.791866;1;10;990;585;1693;1598;1595;1527;1523;1509;1435;1303;0;0;0;0;0;0;14;11;11;11;15;12;12;12;15;14;0;0;0;0;0;0;71;7;66;50;92;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.030;TwistZ_;6.801213;1;10;1289;1267;1789;1665;1592;1661;1712;1658;1533;1416;0;0;0;0;0;0;14;12;13;13;11;13;12;13;14;12;0;0;0;0;0;0;28;57;100;100;78;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.271;TwistS_;6.801213;1;10;1074;1849;1897;1720;1632;1636;1552;1512;1476;1347;0;0;0;0;0;0;10;14;14;21;20;19;15;14;11;16;0;0;0;0;0;0;42;50;92;100;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.519;TwistZ_;6.801213;1;10;1298;1416;1941;1849;1749;1777;1648;1636;1594;1552;0;0;0;0;0;0;14;13;16;13;19;18;21;21;20;18;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.767;TwistS_;6.801213;1;10;988;1284;1821;1679;1577;1552;1593;1545;1519;1469;0;0;0;0;0;0;15;13;15;12;17;17;13;13;14;14;0;0;0;0;0;0;57;85;80;85;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.015;TwistZ_;6.796043;1;10;1189;1267;1703;1598;1559;1572;1505;1442;1489;1301;0;0;0;0;0;0;13;13;15;12;14;16;11;12;11;16;0;0;0;0;0;0;92;57;100;78;92;85;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.263;TwistS_;6.796043;1;10;1234;791;1782;1665;1561;1502;1542;1445;1460;1347;0;0;0;0;0;0;16;14;13;15;19;12;15;12;17;14;0;0;0;0;0;0;92;42;93;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.512;TwistZ_;6.796043;1;10;1395;1189;1683;1653;1602;1582;1561;1597;1482;1381;0;0;0;0;0;0;14;12;15;16;12;13;18;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.759;TwistS_;6.796043;1;10;1040;1130;1912;1799;1640;1679;1619;1631;1558;1690;0;0;0;0;0;0;13;15;17;14;19;23;20;13;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.001;TwistZ_;6.785084;1;10;1333;1210;1777;1703;1623;1561;1477;1554;1515;1416;0;0;0;0;0;0;11;14;20;22;23;21;18;19;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.248;TwistS_;6.785084;1;10;1002;1734;1828;1679;1640;1611;1503;1527;1422;1330;0;0;0;0;0;0;11;17;17;18;16;13;14;13;12;13;0;0;0;0;0;0;64;71;100;85;100;71;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.496;TwistZ_;6.785084;1;10;1486;1376;1686;1619;1611;1647;1665;1634;1492;1482;0;0;0;0;0;0;20;12;13;13;12;13;16;15;14;16;0;0;0;0;0;0;78;80;64;78;26;57;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.744;TwistS_;6.785084;1;10;964;1388;1824;1632;1589;1619;1602;1510;1498;1591;0;0;0;0;0;0;14;15;18;19;22;19;20;16;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
