DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:04.803;TwistZ_;6.394727;1;10;1505;998;1494;1384;1435;0;0;1489;1516;1538;0;0;0;0;0;0;14;12;13;11;11;0;0;13;13;13;0;0;0;0;0;0;72;63;25;36;54;0;0;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.067;TwistS_;6.394727;1;10;1450;1713;1633;1566;1470;1354;1326;1333;1353;1274;0;0;0;0;0;0;10;11;15;18;18;17;18;18;16;10;0;0;0;0;0;0;9;18;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.323;TwistZ_;6.394727;1;10;1186;627;1665;1620;1458;1450;1464;1428;1289;1238;0;0;0;0;0;0;12;14;13;13;12;12;11;15;13;15;0;0;0;0;0;0;36;63;91;72;90;81;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.587;TwistS_;6.367884;1;10;703;1450;0;1596;1475;1289;1076;1201;1208;1198;0;0;0;0;0;0;12;11;0;10;12;11;10;10;11;12;0;0;0;0;0;0;27;25;0;27;58;27;18;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.859;TwistZ_;6.367884;1;10;1186;1081;1679;1538;1435;1255;1333;1431;1402;1323;0;0;0;0;0;0;11;10;13;12;11;13;11;14;16;14;0;0;0;0;0;0;18;45;75;81;27;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:06.115;TwistS_;6.367884;1;10;541;1669;1696;1586;1508;1450;1343;1274;1318;1289;0;0;0;0;0;0;13;19;15;13;15;13;13;11;13;16;0;0;0;0;0;0;27;45;90;81;75;100;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:06.379;TwistZ_;6.367884;1;10;1224;1647;1582;0;0;1494;1519;1494;1461;1318;0;0;0;0;0;0;12;10;11;0;0;10;13;10;11;14;0;0;0;0;0;0;72;18;50;0;0;18;63;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:06.643;TwistS_;6.36852;1;10;1186;1274;1721;1665;1542;1514;1454;1406;1291;1206;0;0;0;0;0;0;10;12;16;17;20;22;19;18;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:06.908;TwistZ_;6.36852;1;10;1131;973;1621;1645;1450;1395;1390;1334;1384;1395;0;0;0;0;0;0;13;13;19;19;18;17;19;15;15;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:07.163;TwistS_;6.36852;1;10;834;1625;1929;1757;1562;1510;1494;1450;1201;1204;0;0;0;0;0;0;10;14;17;15;17;13;12;12;11;11;0;0;0;0;0;0;18;36;90;72;100;66;36;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:07.428;TwistZ_;6.386342;1;10;1352;1252;1790;1697;1649;1530;1391;1406;1546;1523;0;0;0;0;0;0;15;12;14;16;18;17;11;15;16;12;0;0;0;0;0;0;81;54;100;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:07.693;TwistS_;6.386342;1;10;0;1054;1845;1688;1461;1393;1358;1318;1300;1230;0;0;0;0;0;0;0;12;13;13;13;14;12;11;13;11;0;0;0;0;0;0;0;58;90;63;66;90;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:07.956;TwistZ_;6.386342;1;10;1086;1268;1701;1602;1453;1462;1425;1410;1415;1230;0;0;0;0;0;0;12;16;18;20;19;19;16;11;14;10;0;0;0;0;0;0;100;63;100;100;100;100;81;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.220;TwistS_;6.386342;1;10;878;1054;1727;1633;1571;1418;1410;1450;1296;1230;0;0;0;0;0;0;11;14;14;18;21;18;18;13;12;10;0;0;0;0;0;0;18;58;90;100;100;100;100;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.484;TwistZ_;6.394024;1;10;1131;1098;1573;1406;1428;0;1430;1420;1450;1387;0;0;0;0;0;0;11;11;11;11;10;0;15;14;14;13;0;0;0;0;0;0;36;36;83;36;36;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.748;TwistS_;6.394024;1;10;0;769;1596;1415;1375;1374;1487;1494;1300;1302;0;0;0;0;0;0;0;10;11;12;13;14;14;10;12;15;0;0;0;0;0;0;0;36;50;45;90;63;63;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.004;TwistZ_;6.394024;1;10;1274;1177;1797;1741;1630;1497;1522;1506;1516;1235;0;0;0;0;0;0;10;15;16;16;16;20;19;20;17;11;0;0;0;0;0;0;27;90;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.269;TwistS_;6.394024;1;10;1252;1199;1813;1617;1510;1439;1186;1268;1270;1860;0;0;0;0;0;0;10;12;14;18;16;17;14;12;14;10;0;0;0;0;0;0;36;83;100;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.533;TwistZ_;6.376708;1;10;870;1582;1725;1625;1423;1390;1410;1406;1410;1506;0;0;0;0;0;0;11;13;14;17;13;15;19;15;17;14;0;0;0;0;0;0;45;36;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
