DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:08.667;TwistZ_;6.795126;1;10;1223;1282;1789;1611;1535;1511;1552;1578;1573;1385;0;0;0;0;0;0;11;14;17;17;16;13;14;18;14;16;0;0;0;0;0;0;57;64;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.916;TwistS_;6.795126;1;10;869;1796;1906;1699;1640;1598;1478;1494;1545;1393;0;0;0;0;0;0;15;15;18;14;11;16;14;15;14;16;0;0;0;0;0;0;92;64;100;92;78;100;92;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.156;TwistZ_;6.795126;1;10;1155;1548;1854;1669;1569;1582;1611;1630;1578;1473;0;0;0;0;0;0;16;16;14;15;15;15;18;16;18;16;0;0;0;0;0;0;100;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.413;TwistS_;6.784702;1;10;913;1627;1812;1632;1464;1431;1443;1433;1422;1255;0;0;0;0;0;0;14;15;14;16;16;20;19;21;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.656;TwistZ_;6.784702;1;10;696;1724;1773;1657;1508;1528;1523;1422;1406;1314;0;0;0;0;0;0;12;13;14;15;13;13;13;15;10;15;0;0;0;0;0;0;64;50;100;100;85;78;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.904;TwistS_;6.784702;1;10;1014;1740;1902;1695;1682;1731;1678;1621;1587;1368;0;0;0;0;0;0;13;11;15;16;14;13;13;12;12;12;0;0;0;0;0;0;92;71;100;100;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.152;TwistZ_;6.784702;1;10;1150;1392;1820;1720;1605;1648;1632;1601;1590;1458;0;0;0;0;0;0;12;16;18;15;13;18;19;13;20;15;0;0;0;0;0;0;78;92;100;100;71;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.392;TwistS_;6.792262;1;10;1206;1523;1916;1808;1715;1605;1510;1309;1540;1385;0;0;0;0;0;0;12;11;17;15;19;19;16;12;15;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.641;TwistZ_;6.792262;1;10;1074;1440;1861;1763;1640;1661;1653;1601;1673;1464;0;0;0;0;0;0;11;15;18;14;16;15;16;19;14;14;0;0;0;0;0;0;64;85;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.897;TwistS_;6.792262;1;10;1117;1435;1899;1778;1669;1640;1539;1531;1611;1420;0;0;0;0;0;0;14;15;14;17;13;13;13;13;13;13;0;0;0;0;0;0;92;93;85;100;100;86;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.137;TwistZ_;6.792262;1;10;1035;1627;1843;1657;1577;1607;1653;1542;1531;1381;0;0;0;0;0;0;15;18;17;15;20;20;19;19;17;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.392;TwistS_;6.795228;1;10;1010;1787;1824;1616;1443;1427;1414;1400;1447;1330;0;0;0;0;0;0;13;15;16;13;16;19;17;15;11;19;0;0;0;0;0;0;57;57;100;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.633;TwistZ_;6.795228;1;10;1091;1374;1878;1711;1556;1565;1594;1578;1473;1328;0;0;0;0;0;0;14;14;16;20;18;20;21;19;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.877;TwistS_;6.795228;1;10;1161;1528;1824;1695;1598;1634;1519;1507;1464;1325;0;0;0;0;0;0;12;17;16;18;17;12;12;19;12;13;0;0;0;0;0;0;78;78;100;100;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.133;TwistZ_;6.795228;1;10;1271;1500;1699;1653;1635;1615;1577;1500;1450;1236;0;0;0;0;0;0;13;14;14;15;14;15;14;13;13;15;0;0;0;0;0;0;71;92;100;100;85;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.373;TwistS_;6.783052;1;10;1014;1757;1804;1648;1619;1556;1591;1554;1509;1381;0;0;0;0;0;0;13;14;13;15;16;16;15;13;13;14;0;0;0;0;0;0;92;42;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
