DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:03.414;TwistS_;6.781088;1;10;1206;1315;1841;1732;1678;1690;1615;1562;1598;1565;0;0;0;0;0;0;13;13;13;12;14;14;18;14;18;17;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:03.660;TwistZ_;6.781088;1;10;1303;1191;2036;1822;1667;1686;1720;1669;1731;1542;0;0;0;0;0;0;13;13;16;13;18;21;17;10;15;12;0;0;0;0;0;0;85;85;85;71;100;100;100;14;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:03.902;TwistS_;6.781088;1;10;1406;585;2094;1933;1703;1648;1607;1511;1535;1464;0;0;0;0;0;0;13;10;17;13;14;21;17;12;16;16;0;0;0;0;0;0;28;14;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:04.149;TwistZ_;6.781088;1;10;1102;1491;1896;1645;1669;1636;1613;1667;1554;1469;0;0;0;0;0;0;13;12;11;12;12;14;14;12;14;15;0;0;0;0;0;0;78;86;78;92;85;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:04.397;TwistS_;6.770447;1;10;1054;1289;1954;1798;1709;1695;1607;1569;1568;1508;0;0;0;0;0;0;14;14;14;13;13;14;19;16;14;13;0;0;0;0;0;0;85;71;100;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:04.645;TwistZ_;6.770447;1;10;1235;1142;1860;1611;1695;1678;1623;1679;1560;1470;0;0;0;0;0;0;12;16;15;14;20;18;18;16;13;12;0;0;0;0;0;0;78;85;80;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:04.893;TwistS_;6.770447;1;10;1284;1617;1964;1828;1745;1686;1619;1589;1619;1474;0;0;0;0;0;0;12;17;16;15;18;20;16;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:05.141;TwistZ_;6.770447;1;10;1239;1640;1861;1686;1707;1715;1628;1613;1611;1565;0;0;0;0;0;0;13;13;11;14;17;13;15;14;17;21;0;0;0;0;0;0;92;42;60;64;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:05.389;TwistS_;6.769764;1;10;1343;644;2074;1907;1748;1699;1657;1664;1624;1586;0;0;0;0;0;0;13;11;11;12;13;15;13;14;13;14;0;0;0;0;0;0;92;14;33;64;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:05.638;TwistZ_;6.769764;1;10;1314;1274;1933;1898;1704;1586;1582;1613;1636;1531;0;0;0;0;0;0;16;13;12;10;12;17;18;18;20;15;0;0;0;0;0;0;100;85;26;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
