DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:40.953;TwistS_;6.812657;1;10;1490;1505;1971;1866;1724;1761;1715;1708;1598;1558;0;0;0;0;0;0;13;18;19;16;17;13;12;12;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.194;TwistZ_;6.812657;1;10;1394;811;1921;1883;1782;1793;1721;1640;1586;1606;0;0;0;0;0;0;12;13;17;16;14;13;16;15;17;17;0;0;0;0;0;0;71;50;100;100;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.442;TwistS_;6.812657;1;10;1171;1479;1781;1699;1636;1635;1596;1648;1604;1535;0;0;0;0;0;0;14;12;13;13;13;12;12;15;14;16;0;0;0;0;0;0;78;57;100;100;100;78;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.690;TwistZ_;6.812657;1;10;1225;1323;1709;1669;1694;1604;1629;1649;1669;1653;0;0;0;0;0;0;15;15;14;13;14;13;13;16;17;16;0;0;0;0;0;0;85;85;73;71;92;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.938;TwistS_;6.81606;1;10;1187;1560;2042;1757;1811;1699;1548;1485;1586;1452;0;0;0;0;0;0;17;15;15;10;16;13;16;12;15;13;0;0;0;0;0;0;78;78;93;28;92;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.186;TwistZ_;6.81606;1;10;1225;1255;1829;1847;1770;1745;1724;1726;1728;1582;0;0;0;0;0;0;18;13;11;11;18;17;23;22;15;13;0;0;0;0;0;0;92;50;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.434;TwistS_;6.81606;1;10;1177;1257;1879;1781;1762;1690;1695;1699;1717;1594;0;0;0;0;0;0;13;16;12;10;14;20;17;10;19;18;0;0;0;0;0;0;78;78;80;35;85;100;100;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.682;TwistZ_;6.81606;1;10;1184;1417;2144;1875;1770;1720;1703;1710;1523;1498;0;0;0;0;0;0;13;12;15;15;17;20;17;21;12;12;0;0;0;0;0;0;100;71;66;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.922;TwistS_;6.80902;1;10;1067;1472;2010;1811;1749;1707;1661;1611;1628;1573;0;0;0;0;0;0;14;12;14;15;18;21;20;16;14;16;0;0;0;0;0;0;64;57;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.174;TwistZ_;6.80902;1;10;1243;1323;1926;1699;1741;1644;1615;1648;1565;1510;0;0;0;0;0;0;12;15;13;11;17;19;18;14;13;14;0;0;0;0;0;0;100;85;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
