DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:16.299;TwistZ_;6.766582;1;10;945;1183;1757;1734;1406;1619;1582;1593;1573;1519;0;0;0;0;0;0;12;11;11;12;11;12;14;18;15;15;0;0;0;0;0;0;50;71;93;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.547;TwistS_;6.766582;1;10;974;1882;2000;1792;1614;1657;1598;1542;1575;1482;0;0;0;0;0;0;13;15;12;14;11;14;14;13;12;12;0;0;0;0;0;0;78;57;46;71;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.795;TwistZ_;6.766582;1;10;1147;1142;1341;1640;1640;1628;1640;1609;1632;1510;0;0;0;0;0;0;19;16;14;12;15;13;17;17;19;15;0;0;0;0;0;0;85;57;60;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.035;TwistS_;6.764214;1;10;1517;1268;1859;1782;1695;1640;1636;1601;1602;1523;0;0;0;0;0;0;14;20;19;16;20;17;16;14;12;12;0;0;0;0;0;0;71;100;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.291;TwistZ_;6.764214;1;10;1347;1337;1787;1691;1683;1695;1703;1632;1567;1406;0;0;0;0;0;0;12;14;11;11;14;16;20;14;12;14;0;0;0;0;0;0;64;85;66;57;78;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.533;TwistS_;6.764214;1;10;1126;1541;2018;1897;1686;1682;1640;1554;1534;1536;0;0;0;0;0;0;12;18;13;13;18;20;15;15;11;12;0;0;0;0;0;0;64;71;73;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.780;TwistZ_;6.764214;1;10;1025;924;1715;1596;1531;1548;1512;1539;1582;1453;0;0;0;0;0;0;11;11;11;12;13;11;10;12;13;13;0;0;0;0;0;0;42;64;73;85;50;50;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.028;TwistS_;6.766344;1;10;1118;1554;1951;1784;1640;1653;1613;1552;1545;1406;0;0;0;0;0;0;11;17;13;13;24;22;17;12;16;16;0;0;0;0;0;0;78;86;92;92;100;100;78;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.276;TwistZ_;6.766344;1;10;1203;1587;1796;1690;1594;1565;1608;1527;1552;1358;0;0;0;0;0;0;11;17;12;15;14;17;13;15;15;16;0;0;0;0;0;0;78;71;60;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.524;TwistS_;6.766344;1;10;912;1435;1750;1657;1531;1510;1418;1437;1510;1367;0;0;0;0;0;0;14;16;23;23;20;19;17;17;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
