DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:41.746;TwistS_;6.36137;1;10;1312;1933;1933;1845;1797;1717;1661;1652;1564;1394;0;0;0;0;0;0;13;11;14;11;13;20;21;14;14;13;0;0;0;0;0;0;72;33;36;63;91;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.010;TwistZ_;6.36137;1;10;1180;1168;1812;1669;1582;1606;1600;1549;1538;1586;0;0;0;0;0;0;12;12;10;11;13;15;11;12;11;13;0;0;0;0;0;0;63;90;33;81;81;81;63;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.275;TwistS_;6.36137;1;10;527;1362;1990;1735;1558;1514;1438;1475;1530;1482;0;0;0;0;0;0;13;14;14;14;20;19;15;13;11;14;0;0;0;0;0;0;18;54;83;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.531;TwistZ_;6.36137;1;10;1040;1025;1879;1809;1657;1609;1629;1549;1586;1532;0;0;0;0;0;0;16;15;14;18;21;20;23;23;20;19;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.795;TwistS_;6.354384;1;10;1259;703;1704;1699;1649;1585;1660;1560;1560;1446;0;0;0;0;0;0;15;10;11;11;16;18;13;14;16;23;0;0;0;0;0;0;54;41;81;54;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.059;TwistZ_;6.354384;1;10;1010;546;1863;1625;1645;1625;1637;1639;1582;1611;0;0;0;0;0;0;10;12;11;10;14;18;19;14;13;16;0;0;0;0;0;0;18;63;45;27;100;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.323;TwistS_;6.354384;1;10;1255;1045;1738;1650;1604;1565;1507;1462;1538;1435;0;0;0;0;0;0;14;12;11;13;12;12;15;14;13;10;0;0;0;0;0;0;63;83;81;81;54;66;90;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.587;TwistZ_;6.378676;1;10;1032;962;1746;1638;1604;1645;1590;1546;1538;1552;0;0;0;0;0;0;10;14;14;11;13;15;14;11;17;16;0;0;0;0;0;0;36;90;33;63;54;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.851;TwistS_;6.378676;1;10;1113;981;1879;1705;1645;1657;1507;1606;1625;1489;0;0;0;0;0;0;11;10;14;15;12;11;13;15;15;13;0;0;0;0;0;0;54;27;75;100;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.115;TwistZ_;6.378676;1;10;1469;1801;1885;1809;1609;1574;1617;1554;1498;1502;0;0;0;0;0;0;12;14;15;18;14;20;16;12;12;12;0;0;0;0;0;0;63;36;83;100;100;100;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
