DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:17.584;TwistZ_;6.816229;1;10;411;323;302;322;779;747;764;619;667;734;0;0;0;0;0;0;16;17;21;24;16;18;17;12;15;12;0;0;0;0;0;0;100;100;72;81;100;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:17.832;TwistS_;6.816229;1;10;395;312;432;279;675;804;783;787;444;461;0;0;0;0;0;0;16;19;15;27;13;19;16;17;15;17;0;0;0;0;0;0;100;90;54;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:18.081;TwistZ_;6.816229;1;10;439;283;307;359;466;791;703;0;851;547;0;0;0;0;0;0;17;18;16;17;13;17;13;0;14;11;0;0;0;0;0;0;72;100;63;100;72;72;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:18.320;TwistS_;6.808642;1;10;439;279;527;407;410;522;647;791;560;679;0;0;0;0;0;0;18;20;12;15;14;13;18;18;14;16;0;0;0;0;0;0;81;100;63;100;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:18.576;TwistZ_;6.808642;1;10;406;327;395;401;0;0;307;373;0;541;0;0;0;0;0;0;15;16;14;13;0;0;12;13;0;11;0;0;0;0;0;0;72;100;72;63;0;0;9;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:18.818;TwistS_;6.808642;1;10;327;339;311;544;810;766;0;0;717;651;0;0;0;0;0;0;21;16;18;14;17;19;0;0;13;16;0;0;0;0;0;0;81;100;100;90;81;81;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.060;TwistZ_;6.808642;1;10;395;283;315;283;313;695;595;771;698;763;0;0;0;0;0;0;20;24;15;14;14;13;14;15;12;15;0;0;0;0;0;0;100;100;100;81;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.316;TwistS_;6.800158;1;10;333;333;428;263;739;703;641;787;747;0;0;0;0;0;0;0;17;16;16;17;14;18;13;17;15;0;0;0;0;0;0;0;90;90;72;100;100;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.558;TwistZ_;6.800158;1;10;399;371;385;629;805;791;747;775;681;582;0;0;0;0;0;0;18;14;17;11;17;18;16;13;13;14;0;0;0;0;0;0;90;100;81;54;81;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.805;TwistS_;6.800158;1;10;347;311;295;424;609;783;766;755;532;694;0;0;0;0;0;0;15;12;16;11;12;17;15;14;17;18;0;0;0;0;0;0;100;100;100;27;72;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
