DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:32.277;TwistZ_;6.78048;1;10;1416;1365;1941;1845;1613;1741;1619;1695;1652;1699;0;0;0;0;0;0;14;12;17;12;12;15;17;19;17;16;0;0;0;0;0;0;85;86;100;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.525;TwistS_;6.795364;1;10;1283;1769;2017;1891;1757;1724;1761;1715;1619;1554;0;0;0;0;0;0;12;13;16;14;17;17;13;14;15;13;0;0;0;0;0;0;71;71;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.773;TwistZ_;6.795364;1;10;1488;1441;1921;1824;1851;1838;1757;1796;1761;1611;0;0;0;0;0;0;12;13;18;12;12;15;18;18;18;13;0;0;0;0;0;0;71;71;100;100;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.017;TwistS_;6.795364;1;10;1356;1615;2094;2025;1902;1791;1615;1699;1699;1586;0;0;0;0;0;0;14;12;11;14;14;17;14;13;17;16;0;0;0;0;0;0;92;50;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.265;TwistZ_;6.795364;1;10;1309;948;1764;1142;0;1699;1573;1600;1618;1564;0;0;0;0;0;0;15;13;12;10;0;10;11;13;12;11;0;0;0;0;0;0;100;78;60;28;0;57;50;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.514;TwistS_;6.775139;1;10;1050;1127;1678;1606;1565;1605;1573;1487;1648;1741;0;0;0;0;0;0;13;14;13;11;13;14;17;15;15;12;0;0;0;0;0;0;92;80;100;85;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.762;TwistZ_;6.775139;1;10;1148;1289;1917;1682;1582;1567;1646;1593;1619;1565;0;0;0;0;0;0;15;13;16;13;12;12;12;21;17;15;0;0;0;0;0;0;71;92;100;100;42;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.010;TwistS_;6.775139;1;10;1081;1653;1769;1648;1607;1648;1648;1609;1613;1481;0;0;0;0;0;0;13;13;15;13;15;17;20;14;18;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.250;TwistZ_;6.775139;1;10;1209;1500;1912;1707;1636;1628;1711;1803;1657;1469;0;0;0;0;0;0;16;16;18;16;16;20;18;17;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.498;TwistS_;6.776692;1;10;1054;1721;1742;1686;1686;1678;1523;1578;1548;1473;0;0;0;0;0;0;11;14;15;14;18;15;13;14;14;16;0;0;0;0;0;0;78;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.746;TwistZ_;6.776692;1;10;1363;1738;1925;1857;1621;1690;1665;1711;1582;1636;0;0;0;0;0;0;12;10;12;11;16;18;13;15;11;14;0;0;0;0;0;0;78;42;93;71;85;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.994;TwistS_;6.776692;1;10;1298;1766;1875;1741;1741;1732;1657;1601;1615;1506;0;0;0;0;0;0;12;14;17;18;14;17;16;15;21;17;0;0;0;0;0;0;85;50;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
