DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:02.870;TwistS_;6.367026;1;10;1131;1768;1790;1701;1578;1486;1445;1406;1396;1352;0;0;0;0;0;0;13;13;16;17;17;17;12;12;11;12;0;0;0;0;0;0;36;36;100;100;100;100;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.126;TwistZ_;6.367026;1;10;1286;1256;1725;1596;1577;1570;1590;1552;1566;1472;0;0;0;0;0;0;11;13;12;12;14;13;13;16;17;15;0;0;0;0;0;0;63;45;91;81;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.390;TwistS_;6.367026;1;10;911;1312;1849;1697;1634;1593;1633;1573;1516;1510;0;0;0;0;0;0;11;11;16;16;15;11;14;11;12;12;0;0;0;0;0;0;36;72;100;100;90;36;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.655;TwistZ_;6.367026;1;10;1204;1371;1772;1685;1578;1586;1570;1523;1538;1441;0;0;0;0;0;0;11;11;18;16;17;19;19;19;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.919;TwistS_;6.36537;1;10;954;1494;1743;1604;1562;1613;1555;1494;1373;1330;0;0;0;0;0;0;11;10;13;11;13;16;14;12;14;16;0;0;0;0;0;0;63;45;75;72;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.183;TwistZ_;6.36537;1;10;1074;1485;1853;1757;1629;1596;1590;1558;1593;1425;0;0;0;0;0;0;12;14;14;12;15;19;15;13;18;13;0;0;0;0;0;0;100;41;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.447;TwistS_;6.36537;1;10;1054;1617;1860;1691;1594;1558;1506;1386;1480;1278;0;0;0;0;0;0;14;17;16;12;14;19;18;13;14;13;0;0;0;0;0;0;63;45;100;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.703;TwistZ_;6.36537;1;10;922;1476;1713;1572;1621;1594;1562;1538;1542;1384;0;0;0;0;0;0;11;15;16;12;11;16;14;15;16;11;0;0;0;0;0;0;36;45;100;81;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.975;TwistS_;6.372404;1;10;1123;1032;1743;1683;1636;1602;1544;1527;1485;1285;0;0;0;0;0;0;12;10;13;12;14;16;13;12;13;12;0;0;0;0;0;0;81;18;100;90;72;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.239;TwistZ_;6.372404;1;10;1195;1190;1730;1709;1637;1633;1645;1562;1564;1384;0;0;0;0;0;0;11;12;13;14;14;12;15;16;18;11;0;0;0;0;0;0;45;91;72;100;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
