DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:30.212;TwistS_;6.804506;1;10;343;291;782;311;326;395;577;756;747;764;0;0;0;0;0;0;15;17;14;15;15;12;12;16;12;12;0;0;0;0;0;0;100;100;90;100;63;36;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.460;TwistZ_;6.804506;1;10;580;268;351;391;325;483;507;576;368;810;0;0;0;0;0;0;13;19;17;17;15;12;14;12;11;13;0;0;0;0;0;0;90;90;81;100;90;90;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.700;TwistS_;6.804506;1;10;331;366;664;322;336;0;812;751;458;607;0;0;0;0;0;0;18;12;12;11;12;0;14;13;11;12;0;0;0;0;0;0;100;81;81;54;27;0;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.949;TwistZ_;6.804506;1;10;399;315;283;299;307;522;539;551;318;759;0;0;0;0;0;0;12;14;11;18;13;13;16;16;16;18;0;0;0;0;0;0;100;100;81;100;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.197;TwistS_;6.815583;1;10;303;430;566;276;483;551;575;519;651;747;0;0;0;0;0;0;19;15;14;14;12;18;16;12;14;16;0;0;0;0;0;0;100;90;81;90;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.445;TwistZ_;6.815583;1;10;472;251;303;283;360;323;0;406;371;595;0;0;0;0;0;0;18;19;14;18;17;16;0;12;12;12;0;0;0;0;0;0;72;100;100;100;100;100;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.693;TwistS_;6.815583;1;10;386;429;776;251;295;296;301;0;580;400;0;0;0;0;0;0;15;15;17;17;12;12;13;0;11;10;0;0;0;0;0;0;90;81;81;100;63;36;63;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.941;TwistZ_;6.815583;1;10;281;426;370;223;291;319;491;814;812;703;0;0;0;0;0;0;15;17;13;17;12;16;15;16;16;15;0;0;0;0;0;0;90;90;63;100;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.190;TwistS_;6.802166;1;10;439;307;795;267;258;342;510;401;808;307;0;0;0;0;0;0;16;13;13;11;16;13;11;11;15;11;0;0;0;0;0;0;100;81;81;100;81;100;72;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.432;TwistZ_;6.802166;1;10;523;362;593;379;0;263;493;300;549;751;0;0;0;0;0;0;14;12;12;11;0;11;12;11;11;12;0;0;0;0;0;0;100;72;90;72;0;18;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.685;TwistS_;6.802166;1;10;447;294;540;285;249;0;818;810;417;582;0;0;0;0;0;0;14;18;11;14;12;0;15;16;11;11;0;0;0;0;0;0;100;90;90;90;54;0;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.926;TwistZ_;6.802166;1;10;351;219;318;269;391;271;560;388;395;791;0;0;0;0;0;0;15;15;12;14;15;20;11;11;14;16;0;0;0;0;0;0;100;36;72;72;90;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.174;TwistS_;6.80363;1;10;407;386;714;231;258;417;400;799;791;249;0;0;0;0;0;0;15;14;10;17;18;10;14;15;17;10;0;0;0;0;0;0;100;90;36;100;90;36;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.422;TwistZ_;6.80363;1;10;559;263;258;251;364;307;791;351;693;740;0;0;0;0;0;0;15;15;12;14;12;15;12;10;10;13;0;0;0;0;0;0;100;72;81;100;90;45;45;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.666;TwistS_;6.80363;1;10;347;364;544;292;461;346;302;562;351;751;0;0;0;0;0;0;14;14;11;13;13;15;16;12;15;15;0;0;0;0;0;0;90;90;90;81;100;72;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.914;TwistZ_;6.80363;1;10;479;333;351;243;278;571;596;556;774;707;0;0;0;0;0;0;15;14;12;15;11;12;11;11;11;14;0;0;0;0;0;0;100;90;100;100;54;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.162;TwistS_;6.799376;1;10;273;386;712;544;278;708;691;534;547;458;0;0;0;0;0;0;17;16;14;12;11;12;13;12;12;11;0;0;0;0;0;0;81;90;81;45;54;80;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.410;TwistZ_;6.799376;1;10;463;283;279;279;433;329;373;384;340;791;0;0;0;0;0;0;17;16;15;14;12;15;13;11;13;16;0;0;0;0;0;0;100;81;100;100;72;90;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.659;TwistS_;6.799376;1;10;275;263;659;357;498;676;791;763;483;805;0;0;0;0;0;0;13;13;12;13;10;12;15;14;12;13;0;0;0;0;0;0;100;63;90;72;81;50;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
