DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:39.408;TwistS_;6.393482;1;10;1219;1241;1818;1647;1625;0;1644;1568;1619;1602;0;0;0;0;0;0;10;10;12;11;10;0;14;16;10;14;0;0;0;0;0;0;36;36;66;36;9;0;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.672;TwistZ_;6.393482;1;10;1081;1126;1871;1729;1590;1598;1637;1629;1625;1577;0;0;0;0;0;0;11;14;14;13;20;21;21;19;16;11;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.937;TwistS_;6.377122;1;10;1483;1782;1905;1752;1593;1558;1534;1538;1574;1432;0;0;0;0;0;0;13;16;13;13;19;23;20;16;14;13;0;0;0;0;0;0;36;75;100;72;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.201;TwistZ_;6.377122;1;10;910;1775;1855;1677;1554;1546;1558;1558;1652;1549;0;0;0;0;0;0;12;19;13;18;20;23;25;17;17;15;0;0;0;0;0;0;63;45;75;54;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.465;TwistS_;6.377122;1;10;996;1420;1918;1625;1514;1538;1538;1600;1530;1560;0;0;0;0;0;0;10;13;13;17;21;23;15;13;13;11;0;0;0;0;0;0;54;54;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.725;TwistZ_;6.377122;1;10;1048;1283;1849;1733;1560;1542;1590;1578;1613;1552;0;0;0;0;0;0;12;16;16;13;16;18;23;19;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.989;TwistS_;6.353254;1;10;1362;1300;1823;1753;1674;1661;1604;1546;1594;1560;0;0;0;0;0;0;11;10;11;13;13;12;10;14;14;13;0;0;0;0;0;0;9;41;36;90;90;91;72;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.253;TwistZ_;6.353254;1;10;1267;1322;1642;1523;1544;1563;1538;1604;1600;1554;0;0;0;0;0;0;12;13;12;12;19;12;16;16;13;14;0;0;0;0;0;0;54;90;66;81;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.517;TwistS_;6.353254;1;10;1054;1318;1937;1699;1570;1542;1582;1566;1550;1564;0;0;0;0;0;0;12;12;14;15;19;15;14;15;16;11;0;0;0;0;0;0;63;45;83;81;100;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.783;TwistZ_;6.372086;1;10;1384;1801;1900;1793;1621;1566;1609;1604;1578;1582;0;0;0;0;0;0;11;18;14;15;19;20;15;20;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.047;TwistS_;6.372086;1;10;0;1713;1896;1856;1625;1558;1602;1568;1578;1560;0;0;0;0;0;0;0;16;13;12;16;23;19;12;15;11;0;0;0;0;0;0;0;36;100;72;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.302;TwistZ_;6.372086;1;10;1120;1356;1831;1691;1542;1546;1586;1545;1566;1582;0;0;0;0;0;0;10;13;16;17;21;19;17;21;24;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.566;TwistS_;6.372086;1;10;1333;1222;1914;1718;1562;1562;1546;1545;1573;1508;0;0;0;0;0;0;13;15;13;14;23;24;20;17;16;10;0;0;0;0;0;0;54;100;75;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.830;TwistZ_;6.413638;1;10;1439;1680;1867;1743;1565;1570;1590;1589;1604;1642;0;0;0;0;0;0;12;13;14;14;14;19;19;18;12;13;0;0;0;0;0;0;72;36;83;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.094;TwistS_;6.413638;1;10;0;1469;1845;1773;1657;1647;1633;1582;1585;1604;0;0;0;0;0;0;0;15;14;15;20;24;23;24;21;18;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.358;TwistZ_;6.413638;1;10;1406;1076;1845;1655;1630;1606;1598;1606;1621;1516;0;0;0;0;0;0;11;12;10;11;12;17;14;15;13;15;0;0;0;0;0;0;18;72;25;54;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.623;TwistS_;6.413638;1;10;1120;747;1660;1598;1554;1572;1633;1585;1558;1568;0;0;0;0;0;0;12;15;14;11;11;12;13;15;15;11;0;0;0;0;0;0;72;18;75;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
