DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:31.143;TwistS_;6.380952;1;10;1611;856;1652;1606;1598;1560;1318;1274;1371;1406;0;0;0;0;0;0;14;12;14;12;12;13;10;11;12;14;0;0;0;0;0;0;54;36;90;81;72;50;27;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.407;TwistZ_;6.371608;1;10;1173;0;1538;1538;1500;1499;1510;1478;1544;1302;0;0;0;0;0;0;12;0;10;11;14;13;13;14;14;12;0;0;0;0;0;0;63;0;27;45;63;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.663;TwistS_;6.371608;1;10;703;637;1656;1556;1611;1647;1516;1478;1474;1376;0;0;0;0;0;0;10;11;12;11;11;10;14;19;18;16;0;0;0;0;0;0;9;36;83;63;54;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.927;TwistZ_;6.371608;1;10;1164;1614;1732;1669;1522;1474;1470;1485;1362;659;0;0;0;0;0;0;13;16;16;16;20;20;15;12;10;10;0;0;0;0;0;0;54;36;100;100;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.191;TwistS_;6.383062;1;10;1384;1582;1669;1557;1494;1470;1483;1337;1391;1318;0;0;0;0;0;0;10;12;13;12;11;16;16;11;10;14;0;0;0;0;0;0;36;27;91;81;81;100;72;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.456;TwistZ_;6.383062;1;10;1108;812;1588;1713;1609;1486;1498;1475;1310;1195;0;0;0;0;0;0;13;12;11;10;14;13;15;18;16;13;0;0;0;0;0;0;81;36;58;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.720;TwistS_;6.383062;1;10;889;549;1860;1757;1637;1554;1562;1564;1426;1281;0;0;0;0;0;0;12;12;13;12;17;21;18;11;12;11;0;0;0;0;0;0;72;36;100;90;100;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.984;TwistZ_;6.383062;1;10;1158;864;1560;1458;1442;1428;1362;1472;1390;1318;0;0;0;0;0;0;13;13;11;11;10;11;10;11;13;11;0;0;0;0;0;0;100;27;100;90;54;54;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:33.248;TwistS_;6.402087;1;10;667;637;1533;1467;1398;1474;1450;1265;1466;1406;0;0;0;0;0;0;11;12;14;11;11;13;11;11;15;11;0;0;0;0;0;0;45;18;75;90;100;100;45;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:33.504;TwistZ_;6.402087;1;10;1210;780;1501;1458;1428;0;1533;1450;1516;1265;0;0;0;0;0;0;13;11;16;13;10;0;11;11;14;11;0;0;0;0;0;0;81;36;100;90;36;0;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
