DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:22.775;TwistS_;6.765093;1;10;1316;1364;1974;1567;1782;1628;1607;1621;1615;1565;0;0;0;0;0;0;13;13;17;10;15;15;21;16;19;16;0;0;0;0;0;0;92;50;66;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.023;TwistZ_;6.765093;1;10;1383;1113;1774;1606;1695;1749;1732;1695;1561;1565;0;0;0;0;0;0;16;16;12;12;15;22;20;20;16;12;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.264;TwistS_;6.778854;1;10;1257;1735;2055;1664;1860;1738;1607;1539;1569;1528;0;0;0;0;0;0;13;14;12;11;13;16;13;13;13;17;0;0;0;0;0;0;78;57;80;35;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.520;TwistZ_;6.778854;1;10;1185;1113;1761;1738;1699;1732;1677;1653;1534;1486;0;0;0;0;0;0;13;11;11;11;17;22;19;12;12;11;0;0;0;0;0;0;92;57;93;42;100;100;57;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.760;TwistS_;6.778854;1;10;908;1395;1839;1695;1586;1640;1573;1531;1582;1459;0;0;0;0;0;0;13;12;15;16;12;14;18;18;17;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.008;TwistZ_;6.778854;1;10;1371;1297;1804;1841;1699;1699;1632;1691;1715;1695;0;0;0;0;0;0;13;14;13;11;12;11;19;18;22;19;0;0;0;0;0;0;71;50;66;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.256;TwistS_;6.779093;1;10;1395;1417;1976;1916;1856;1791;1774;1699;1736;1619;0;0;0;0;0;0;13;13;14;12;18;21;22;14;11;14;0;0;0;0;0;0;78;71;100;100;92;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.504;TwistZ_;6.779093;1;10;1171;1427;1875;1699;1703;1694;1699;1681;1669;1595;0;0;0;0;0;0;13;12;14;10;14;16;14;15;20;13;0;0;0;0;0;0;78;78;93;14;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.752;TwistS_;6.779093;1;10;1415;1499;1871;1770;1703;1674;1661;1632;1628;1523;0;0;0;0;0;0;13;12;17;14;16;17;21;20;19;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.000;TwistZ_;6.779093;1;10;1298;625;2159;1851;1724;1718;1653;1728;1682;1498;0;0;0;0;0;0;14;13;12;13;15;14;16;14;13;17;0;0;0;0;0;0;92;42;50;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.248;TwistS_;6.779769;1;10;1556;1435;1904;1757;1718;1619;1602;1640;1573;1562;0;0;0;0;0;0;11;13;15;12;20;21;22;18;12;12;0;0;0;0;0;0;50;66;42;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.489;TwistZ_;6.779769;1;10;1184;1209;1923;1718;1699;1732;1653;1669;1736;1630;0;0;0;0;0;0;17;13;10;12;12;18;18;18;15;14;0;0;0;0;0;0;100;78;42;64;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.737;TwistS_;6.779769;1;10;1210;1146;2023;1918;1766;1745;1657;1660;1669;1582;0;0;0;0;0;0;13;13;16;14;15;17;16;14;18;14;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.985;TwistZ_;6.779769;1;10;1361;1214;2002;1835;1674;1715;1669;1675;1651;1488;0;0;0;0;0;0;14;11;12;11;16;16;15;18;19;16;0;0;0;0;0;0;92;78;73;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.233;TwistS_;6.77791;1;10;1077;1666;1937;1765;1728;1657;1674;1660;1661;1494;0;0;0;0;0;0;13;15;15;12;15;15;21;17;19;16;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.481;TwistZ_;6.77791;1;10;1582;1863;1762;1757;1690;1699;1561;1587;1682;1506;0;0;0;0;0;0;10;11;13;14;16;20;15;13;15;15;0;0;0;0;0;0;7;35;86;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.729;TwistS_;6.77791;1;10;1003;1352;1882;1690;1690;1673;1657;1640;1640;1569;0;0;0;0;0;0;11;12;18;13;13;15;17;16;20;18;0;0;0;0;0;0;57;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.977;TwistZ_;6.77791;1;10;1243;978;1925;1757;1648;1623;1645;1707;1594;1564;0;0;0;0;0;0;16;14;15;13;15;17;14;12;16;15;0;0;0;0;0;0;92;71;100;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:27.225;TwistS_;6.785354;1;10;1464;1886;1945;1803;1728;1707;1632;1593;1548;1491;0;0;0;0;0;0;13;13;18;13;18;12;17;23;17;13;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
