DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:31.156;TwistS_;6.376006;1;10;1072;0;1801;1740;1684;1647;1435;0;0;1450;0;0;0;0;0;0;12;0;10;11;11;10;11;0;0;10;0;0;0;0;0;0;90;0;33;45;54;36;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.421;TwistZ_;6.376006;1;10;1472;799;1867;1640;1606;1567;1445;1590;1595;1481;0;0;0;0;0;0;11;13;12;13;12;14;14;20;15;11;0;0;0;0;0;0;36;41;36;27;91;54;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.685;TwistS_;6.365118;1;10;834;732;1713;1691;1647;1598;1450;1596;0;1230;0;0;0;0;0;0;10;12;13;15;12;11;10;10;0;12;0;0;0;0;0;0;18;27;25;90;90;72;9;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.949;TwistZ_;6.365118;1;10;1312;0;1845;1748;1625;1645;1526;1545;1488;1274;0;0;0;0;0;0;11;0;10;14;11;16;19;18;14;13;0;0;0;0;0;0;63;0;83;81;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.210;TwistS_;6.365118;1;10;0;1098;1819;1789;1693;1570;1414;1462;1489;1379;0;0;0;0;0;0;0;13;12;12;14;16;15;15;14;14;0;0;0;0;0;0;0;81;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.473;TwistZ_;6.365118;1;10;1428;1722;1823;1757;1586;1609;1560;1571;1558;1439;0;0;0;0;0;0;15;11;13;12;13;13;13;13;15;13;0;0;0;0;0;0;36;45;83;27;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.737;TwistS_;6.380965;1;10;0;1391;1864;1796;1586;1464;1371;1373;1455;1467;0;0;0;0;0;0;0;12;14;12;12;10;12;12;13;11;0;0;0;0;0;0;0;27;100;72;100;27;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.001;TwistZ_;6.380965;1;10;1236;758;1816;1701;1611;1625;1582;1713;1425;1494;0;0;0;0;0;0;14;13;13;15;13;18;14;11;14;13;0;0;0;0;0;0;63;36;100;100;81;100;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.266;TwistS_;6.380965;1;10;1219;1028;1838;1721;1704;1713;1575;1406;1464;1428;0;0;0;0;0;0;12;13;14;16;13;11;10;18;12;12;0;0;0;0;0;0;72;45;100;100;81;63;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.522;TwistZ_;6.380965;1;10;1381;725;1741;1678;1599;1555;1656;1589;1600;1519;0;0;0;0;0;0;12;10;12;12;14;13;12;18;10;13;0;0;0;0;0;0;63;18;66;90;90;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.787;TwistS_;6.396356;1;10;1234;1197;1825;1694;1647;1638;1550;1527;1588;1435;0;0;0;0;0;0;13;11;14;10;10;11;12;11;12;11;0;0;0;0;0;0;100;36;91;81;36;63;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.050;TwistZ_;6.396356;1;10;1025;527;1730;1682;1661;1645;1566;1600;1549;1494;0;0;0;0;0;0;13;18;12;11;15;20;17;22;13;13;0;0;0;0;0;0;27;27;66;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.314;TwistS_;6.396356;1;10;1340;1340;1858;1640;1606;1604;1582;1486;1474;1487;0;0;0;0;0;0;14;10;15;11;15;15;17;16;17;13;0;0;0;0;0;0;72;36;83;81;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
