DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:34.890;TwistZ_;6.347772;1;10;1604;1669;1732;1645;1657;1673;1633;1483;1582;1680;0;0;0;0;0;0;11;14;15;13;12;13;13;13;16;14;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.153;TwistS_;6.347772;1;10;827;1538;1838;1684;1620;1637;1582;1681;1613;1582;0;0;0;0;0;0;14;13;17;11;13;19;19;18;17;13;0;0;0;0;0;0;54;63;100;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.417;TwistZ_;6.347772;1;10;1137;1249;1768;1713;1713;1641;1595;1506;1455;1549;0;0;0;0;0;0;12;13;15;11;15;18;17;13;15;12;0;0;0;0;0;0;81;63;100;54;90;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.681;TwistS_;6.347772;1;10;1098;1362;1869;1733;1651;1669;1661;1625;1589;1549;0;0;0;0;0;0;11;15;14;12;14;17;22;16;11;14;0;0;0;0;0;0;45;91;100;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.945;TwistZ_;6.368648;1;10;1204;1181;1776;1686;1662;1640;1625;1611;1570;1555;0;0;0;0;0;0;15;14;15;12;14;13;13;17;13;12;0;0;0;0;0;0;90;81;58;72;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.201;TwistS_;6.368648;1;10;527;1164;1878;1819;1731;1713;1555;1526;1571;1469;0;0;0;0;0;0;10;11;14;11;14;14;12;13;11;10;0;0;0;0;0;0;9;36;100;90;90;81;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.474;TwistZ_;6.368648;1;10;1611;0;1706;1614;1621;1637;1604;1520;1625;0;0;0;0;0;0;0;13;0;13;11;16;20;17;13;10;0;0;0;0;0;0;0;27;0;100;72;100;100;90;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.738;TwistS_;6.395845;1;10;527;1823;1849;1697;1719;1625;1645;1669;1633;1558;0;0;0;0;0;0;10;14;18;12;11;11;17;12;13;13;0;0;0;0;0;0;18;33;100;100;72;41;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.995;TwistZ_;6.395845;1;10;1023;1371;1787;1717;1582;1570;1586;1567;1586;0;0;0;0;0;0;0;13;12;17;17;14;16;15;13;16;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.258;TwistS_;6.395845;1;10;527;1337;1838;1705;1723;1757;1578;1516;1556;1562;0;0;0;0;0;0;14;14;15;12;12;15;12;15;15;18;0;0;0;0;0;0;27;81;100;45;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.522;TwistZ_;6.395845;1;10;1171;0;2050;1812;1594;1586;1534;1556;1526;1437;0;0;0;0;0;0;11;0;11;11;18;15;14;12;17;12;0;0;0;0;0;0;54;0;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.787;TwistS_;6.373838;1;10;1142;1746;1877;1770;1725;1609;1590;1538;1573;1510;0;0;0;0;0;0;11;11;13;14;16;20;15;13;13;15;0;0;0;0;0;0;45;36;91;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.042;TwistZ_;6.373838;1;10;914;1743;1766;1657;1529;1274;791;711;1889;871;0;0;0;0;0;0;10;15;13;15;16;10;11;10;10;11;0;0;0;0;0;0;45;81;90;100;90;25;18;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.314;TwistS_;6.373838;1;10;971;1259;1370;1684;2122;1134;1146;1058;1109;1127;0;0;0;0;0;0;12;12;14;13;12;16;13;16;14;11;0;0;0;0;0;0;81;50;100;75;90;100;83;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.579;TwistZ_;6.373838;1;10;1293;1619;1728;1653;1645;1687;1669;1678;1691;1582;0;0;0;0;0;0;13;12;13;13;14;11;17;15;13;15;0;0;0;0;0;0;63;63;100;100;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
