DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:54.287;TwistZ_;6.365722;1;10;1252;1724;1829;1689;1478;1454;1446;1376;1351;1167;0;0;0;0;0;0;11;13;14;16;20;18;19;16;13;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.551;TwistS_;6.365722;1;10;1245;773;1500;1433;1286;1378;1494;1186;1362;1242;0;0;0;0;0;0;12;11;13;12;11;11;10;10;14;18;0;0;0;0;0;0;27;45;58;72;63;72;9;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.807;TwistZ_;6.365722;1;10;1274;1241;1406;1386;1274;1318;1151;1186;1186;983;0;0;0;0;0;0;10;12;16;12;12;13;12;13;11;14;0;0;0;0;0;0;18;36;58;81;100;90;45;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.071;TwistS_;6.394344;1;10;659;1713;1769;1669;1538;1458;1410;1365;1362;1274;0;0;0;0;0;0;11;11;14;17;22;23;20;14;15;10;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.340;TwistZ_;6.394344;1;10;1069;1142;1660;1362;1441;1434;1398;1406;1323;1065;0;0;0;0;0;0;11;13;15;11;15;17;15;16;13;13;0;0;0;0;0;0;27;100;75;9;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.595;TwistS_;6.394344;1;10;1221;1406;1812;1669;1514;1446;1398;1365;1402;1457;0;0;0;0;0;0;12;11;14;19;21;18;16;15;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.860;TwistZ_;6.394344;1;10;732;977;1842;1678;1578;1550;1438;1406;1274;1218;0;0;0;0;0;0;12;14;15;14;20;18;17;13;12;17;0;0;0;0;0;0;27;72;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.124;TwistS_;6.385268;1;10;1285;1625;1839;1705;1637;1607;1669;1318;1505;1098;0;0;0;0;0;0;14;11;12;15;20;12;10;10;11;12;0;0;0;0;0;0;36;18;58;100;100;63;9;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.388;TwistZ_;6.385268;1;10;843;1120;1772;1657;1625;1558;1598;1534;1486;1054;0;0;0;0;0;0;13;11;14;20;23;20;16;18;16;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.652;TwistS_;6.385268;1;10;834;1651;1689;1467;1479;1472;2180;1669;1054;1074;0;0;0;0;0;0;10;13;11;17;17;14;12;10;10;11;0;0;0;0;0;0;18;58;100;90;81;83;72;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
