DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:43.970;TwistS_;6.788914;1;10;475;275;307;318;717;791;775;626;298;316;0;0;0;0;0;0;17;17;15;15;18;28;19;15;15;13;0;0;0;0;0;0;100;100;9;72;81;100;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.218;TwistZ_;6.802779;1;10;479;408;527;527;483;0;333;483;834;483;0;0;0;0;0;0;14;15;12;13;12;0;13;11;11;11;0;0;0;0;0;0;90;90;9;27;30;0;45;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.466;TwistS_;6.802779;1;10;333;338;483;359;476;795;783;759;759;500;0;0;0;0;0;0;16;14;13;17;14;22;22;20;16;13;0;0;0;0;0;0;90;90;27;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.714;TwistZ_;6.802779;1;10;288;395;296;922;593;635;483;566;755;703;0;0;0;0;0;0;13;15;12;13;11;13;13;13;19;16;0;0;0;0;0;0;63;63;36;9;54;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.963;TwistS_;6.802779;1;10;367;559;0;812;755;703;735;723;691;663;0;0;0;0;0;0;20;15;0;18;24;26;21;20;18;18;0;0;0;0;0;0;100;100;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.207;TwistZ_;6.804234;1;10;431;463;295;692;791;777;775;763;751;712;0;0;0;0;0;0;17;14;16;16;20;22;20;19;19;18;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.455;TwistS_;6.804234;1;10;294;295;439;681;791;759;651;707;703;619;0;0;0;0;0;0;12;13;10;15;24;22;23;23;18;12;0;0;0;0;0;0;90;100;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.711;TwistZ_;6.804234;1;10;263;439;461;759;795;791;778;731;751;740;0;0;0;0;0;0;16;14;11;16;22;22;19;17;21;15;0;0;0;0;0;0;100;90;18;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.951;TwistS_;6.804234;1;10;299;232;681;799;791;791;755;747;743;729;0;0;0;0;0;0;16;18;13;18;23;26;22;21;19;13;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.199;TwistZ_;6.801962;1;10;391;336;246;320;796;685;732;738;747;650;0;0;0;0;0;0;17;13;15;15;14;19;13;16;18;16;0;0;0;0;0;0;90;81;45;90;72;90;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
