DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:47.112;TwistZ_;6.380792;1;10;1352;1142;1494;1735;1669;1655;1633;1594;1312;1127;0;0;0;0;0;0;15;12;12;13;13;12;14;13;11;10;0;0;0;0;0;0;81;45;66;54;72;27;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.377;TwistS_;6.380792;1;10;1450;1113;1713;1695;1625;1566;1430;1274;1286;1343;0;0;0;0;0;0;10;11;14;12;16;13;13;13;13;11;0;0;0;0;0;0;36;54;100;63;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.641;TwistZ_;6.38978;1;10;867;1312;1526;1418;1350;1289;1354;1312;1351;1058;0;0;0;0;0;0;14;14;17;18;14;14;17;13;10;21;0;0;0;0;0;0;36;58;100;100;100;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.905;TwistS_;6.38978;1;10;1087;1538;1621;1613;1398;1318;1318;1242;1208;1118;0;0;0;0;0;0;16;17;15;16;16;18;16;15;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.162;TwistZ_;6.38978;1;10;1142;1472;1768;1704;1604;1494;1362;1387;1375;1252;0;0;0;0;0;0;12;10;16;15;14;14;17;15;14;10;0;0;0;0;0;0;45;18;100;81;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.425;TwistS_;6.38978;1;10;0;0;1617;1523;1494;1330;1318;1337;1264;1318;0;0;0;0;0;0;0;0;14;12;13;11;11;13;12;11;0;0;0;0;0;0;0;0;91;81;54;63;45;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.697;TwistZ_;6.380602;1;10;922;1148;1598;1511;1443;1384;1293;1261;1257;1037;0;0;0;0;0;0;14;14;15;13;10;10;11;11;11;16;0;0;0;0;0;0;54;63;66;90;63;36;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.962;TwistS_;6.380602;1;10;0;1500;1072;1744;1534;1406;1298;1318;1713;1230;0;0;0;0;0;0;0;12;13;14;20;19;16;16;11;11;0;0;0;0;0;0;0;58;45;90;100;91;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.218;TwistZ_;6.380602;1;10;659;1625;1665;1573;1588;1208;1498;1457;1440;1362;0;0;0;0;0;0;14;15;13;10;12;12;12;13;15;10;0;0;0;0;0;0;45;27;81;45;63;33;90;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.484;TwistS_;6.380602;1;10;1032;1147;1718;1685;1538;1424;1386;1330;1358;1173;0;0;0;0;0;0;14;15;18;17;21;20;14;17;18;13;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.746;TwistZ_;6.3776;1;10;1133;952;1639;1604;1530;1494;1472;1494;1351;1168;0;0;0;0;0;0;12;13;15;13;14;13;12;13;12;12;0;0;0;0;0;0;45;54;90;72;100;75;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:50.010;TwistS_;6.3776;1;10;1186;1089;1746;1669;1545;1450;1450;1186;1212;1117;0;0;0;0;0;0;13;12;12;13;20;19;10;12;12;15;0;0;0;0;0;0;36;41;72;90;100;72;9;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:50.267;TwistZ_;6.3776;1;10;1406;0;1458;1362;1347;1318;1284;1425;1219;1450;0;0;0;0;0;0;13;0;11;13;11;10;13;12;11;11;0;0;0;0;0;0;81;0;45;72;75;9;81;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:50.532;TwistS_;6.3776;1;10;1417;1142;1647;1609;1450;1322;1293;0;1318;1318;0;0;0;0;0;0;11;11;12;13;13;13;13;0;10;10;0;0;0;0;0;0;36;63;90;100;45;100;63;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:50.802;TwistZ_;6.376292;1;10;1054;1523;2128;1867;1076;1090;1142;1290;1131;571;0;0;0;0;0;0;12;12;13;13;11;13;12;11;11;12;0;0;0;0;0;0;41;27;58;72;50;100;75;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:51.067;TwistS_;6.376292;1;10;802;1062;1303;1274;977;1177;1204;755;960;791;0;0;0;0;0;0;13;10;11;12;11;10;11;15;11;11;0;0;0;0;0;0;36;50;54;45;72;41;45;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:51.323;TwistZ_;6.376292;1;10;560;1499;1486;1370;1343;1261;1208;1186;1162;1582;0;0;0;0;0;0;10;18;16;12;11;12;12;13;13;10;0;0;0;0;0;0;36;72;100;100;63;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:51.587;TwistS_;6.365532;1;10;999;860;1289;1856;1598;765;1366;1213;1122;732;0;0;0;0;0;0;11;12;11;11;11;12;14;14;13;21;0;0;0;0;0;0;36;58;54;33;72;63;91;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:51.851;TwistZ_;6.365532;1;10;670;1082;1291;1134;1106;1242;878;906;1318;1235;0;0;0;0;0;0;11;13;11;18;14;15;13;12;12;13;0;0;0;0;0;0;36;66;45;100;100;91;63;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
