DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:22.311;TwistS_;6.380122;1;10;703;1494;1725;1602;1450;1312;1362;1406;1344;1186;0;0;0;0;0;0;14;14;15;18;19;11;11;12;12;10;0;0;0;0;0;0;36;91;100;100;100;63;27;18;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.568;TwistZ_;6.380122;1;10;1212;893;1523;1567;1562;1518;1498;1398;1438;1286;0;0;0;0;0;0;12;10;11;13;15;14;13;15;14;13;0;0;0;0;0;0;45;27;54;81;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.839;TwistS_;6.3576;1;10;571;527;1686;1604;1478;1420;1450;1375;1406;1212;0;0;0;0;0;0;11;12;13;13;15;12;12;14;14;11;0;0;0;0;0;0;18;8;72;90;100;75;90;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.100;TwistZ_;6.3576;1;10;1079;1179;1713;1629;1585;1538;1518;1450;1461;1230;0;0;0;0;0;0;13;13;22;22;23;21;18;14;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.364;TwistS_;6.3576;1;10;1417;703;1708;1661;1617;1538;1516;1508;1371;0;0;0;0;0;0;0;11;12;12;11;12;14;11;12;11;0;0;0;0;0;0;0;36;54;75;45;100;100;36;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.628;TwistZ_;6.3576;1;10;1349;1362;1721;1582;1560;1457;1490;1442;1351;1220;0;0;0;0;0;0;14;12;15;11;11;12;13;16;12;13;0;0;0;0;0;0;63;41;100;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.884;TwistS_;6.373265;1;10;1010;1078;1765;1631;1558;1558;1522;1439;1379;1240;0;0;0;0;0;0;13;14;16;14;21;19;16;17;12;13;0;0;0;0;0;0;36;100;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.148;TwistZ_;6.373265;1;10;1212;1049;1677;1617;1526;1453;1410;1333;1384;0;0;0;0;0;0;0;13;12;16;18;21;20;17;12;11;0;0;0;0;0;0;0;45;81;100;100;100;100;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.412;TwistS_;6.373265;1;10;1219;1604;1647;1526;1322;1470;1534;1417;1293;1218;0;0;0;0;0;0;13;13;15;15;17;21;23;16;13;15;0;0;0;0;0;0;36;18;83;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.677;TwistZ_;6.373265;1;10;1230;1164;1705;1641;1523;1498;1510;1422;1397;1199;0;0;0;0;0;0;13;11;18;15;17;22;19;14;17;12;0;0;0;0;0;0;45;33;100;100;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.941;TwistS_;6.408164;1;10;1115;1108;1794;1625;1518;1503;1420;849;1318;1212;0;0;0;0;0;0;12;12;15;15;14;11;14;10;13;14;0;0;0;0;0;0;72;81;100;100;100;81;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.205;TwistZ_;6.408164;1;10;1208;1268;1636;1521;0;1370;1323;1340;1362;1318;0;0;0;0;0;0;14;12;13;11;0;13;11;14;13;11;0;0;0;0;0;0;18;72;100;72;0;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.469;TwistS_;6.408164;1;10;1186;566;1699;1757;1582;1489;1474;1369;1294;1164;0;0;0;0;0;0;10;15;10;10;13;15;19;17;15;16;0;0;0;0;0;0;18;81;25;9;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.735;TwistZ_;6.408164;1;10;0;1582;1574;1508;1635;1551;1518;1505;1512;1384;0;0;0;0;0;0;0;12;11;11;15;15;15;14;11;11;0;0;0;0;0;0;0;18;91;27;81;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.989;TwistS_;6.387488;1;10;884;1362;1738;1676;1520;1478;1481;1406;1347;1354;0;0;0;0;0;0;14;11;14;12;14;13;14;15;14;12;0;0;0;0;0;0;72;27;58;63;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.254;TwistZ_;6.387488;1;10;1023;527;1625;1494;1433;1384;1406;1402;1455;1375;0;0;0;0;0;0;12;10;11;10;12;10;10;17;13;15;0;0;0;0;0;0;90;18;50;63;72;36;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.518;TwistS_;6.387488;1;10;1274;1512;1640;1518;1494;1482;1450;1419;1306;1208;0;0;0;0;0;0;11;16;17;19;22;21;17;17;14;13;0;0;0;0;0;0;9;63;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.782;TwistZ_;6.387488;1;10;593;527;1636;1498;1406;1418;1442;1426;1362;1208;0;0;0;0;0;0;10;10;17;15;18;14;17;14;11;13;0;0;0;0;0;0;18;18;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
