DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:41.509;TwistZ_;6.788676;1;10;625;1273;2063;1933;1704;1738;1718;1709;1715;1692;0;0;0;0;0;0;11;16;19;12;15;13;12;11;17;12;0;0;0;0;0;0;21;78;60;42;85;85;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.749;TwistS_;6.788676;1;10;1142;1425;1748;1630;1662;1582;1564;1548;1598;1523;0;0;0;0;0;0;15;13;12;12;11;11;14;16;14;12;0;0;0;0;0;0;100;42;85;85;57;33;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.005;TwistZ_;6.788676;1;10;1131;1510;1622;1628;1570;1502;1484;1393;1441;1494;0;0;0;0;0;0;16;12;12;15;14;12;12;13;12;11;0;0;0;0;0;0;92;60;92;100;100;78;64;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.253;TwistS_;6.788676;1;10;722;1855;1891;1757;1632;1582;1546;1535;1528;1347;0;0;0;0;0;0;12;18;15;20;21;20;14;15;15;11;0;0;0;0;0;0;42;85;93;100;100;100;71;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.498;TwistZ_;6.779194;1;10;1095;1699;1933;1649;1591;1636;1559;1539;1602;1435;0;0;0;0;0;0;12;16;15;13;15;19;15;20;19;13;0;0;0;0;0;0;92;64;66;92;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.745;TwistS_;6.779194;1;10;859;1766;1971;1774;1652;1669;1611;1548;1547;1365;0;0;0;0;0;0;12;16;17;17;17;19;16;16;14;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.994;TwistZ_;6.779194;1;10;585;1757;1749;1589;1682;1601;1576;1703;1699;1640;0;0;0;0;0;0;17;11;11;11;12;13;12;20;20;11;0;0;0;0;0;0;35;13;50;57;100;80;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.234;TwistS_;6.779194;1;10;1139;1684;1974;1789;1602;1544;1552;1550;1498;1296;0;0;0;0;0;0;13;18;16;13;19;18;13;14;14;10;0;0;0;0;0;0;64;85;86;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.491;TwistZ_;6.786334;1;10;1088;1941;1904;1611;1628;1615;1644;1523;1738;1464;0;0;0;0;0;0;11;14;15;10;10;11;13;11;11;13;0;0;0;0;0;0;50;50;57;28;35;46;100;21;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.730;TwistS_;6.786334;1;10;1060;1611;2057;1938;1812;1623;1674;1595;1416;1508;0;0;0;0;0;0;12;13;14;14;17;15;18;14;11;13;0;0;0;0;0;0;78;57;60;92;100;50;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.978;TwistZ_;6.786334;1;10;1337;1650;1669;1831;1657;1625;1582;1669;1376;1125;0;0;0;0;0;0;14;14;13;12;16;12;13;11;11;12;0;0;0;0;0;0;85;42;93;57;100;85;85;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.226;TwistS_;6.786334;1;10;629;1376;1541;1517;1657;1682;1590;1565;1623;1469;0;0;0;0;0;0;12;13;11;12;18;18;15;11;16;14;0;0;0;0;0;0;28;57;86;71;50;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.474;TwistZ_;6.786334;1;10;957;1615;1597;1454;1422;1396;1502;1473;1370;996;0;0;0;0;0;0;10;12;14;12;13;12;11;13;13;10;0;0;0;0;0;0;42;50;100;78;50;85;78;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.723;TwistS_;6.779262;1;10;805;1432;1628;1556;1552;1527;1471;1437;1269;1422;0;0;0;0;0;0;10;15;17;17;14;16;14;17;12;15;0;0;0;0;0;0;28;78;100;100;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.971;TwistZ_;6.779262;1;10;1432;1718;1767;1623;1502;1574;1640;1464;1500;1481;0;0;0;0;0;0;14;12;13;17;13;14;17;19;21;14;0;0;0;0;0;0;64;60;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.215;TwistS_;6.779262;1;10;673;1625;1741;1661;1523;1390;1510;1510;1564;1365;0;0;0;0;0;0;16;19;14;14;13;13;16;15;17;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.463;TwistZ_;6.779262;1;10;1347;1962;1912;1699;1599;1632;1586;1604;1598;1431;0;0;0;0;0;0;13;15;13;12;17;19;16;13;13;22;0;0;0;0;0;0;57;71;73;78;71;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.711;TwistS_;6.781232;1;10;959;1901;1933;1715;1669;1728;1745;1653;1653;1617;0;0;0;0;0;0;11;11;13;13;17;20;20;14;14;11;0;0;0;0;0;0;57;64;53;78;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.959;TwistZ_;6.781232;1;10;1063;1564;1820;1564;1564;1552;1544;1515;1523;1267;0;0;0;0;0;0;16;12;12;13;14;16;15;14;11;14;0;0;0;0;0;0;100;71;100;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
