DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:39.797;TwistS_;6.795568;1;10;1262;1542;1751;1707;1674;1632;1674;1611;1648;1544;0;0;0;0;0;0;13;12;13;14;19;18;17;14;17;13;0;0;0;0;0;0;92;85;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.044;TwistZ_;6.795568;1;10;930;1519;1859;1738;1678;1682;1711;1757;1488;1451;0;0;0;0;0;0;12;14;14;12;13;16;22;19;13;12;0;0;0;0;0;0;64;100;100;64;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.284;TwistS_;6.795568;1;10;1145;1494;644;1933;1707;1671;1624;1545;1586;1528;0;0;0;0;0;0;16;11;10;14;15;17;12;14;12;12;0;0;0;0;0;0;78;71;14;78;100;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.533;TwistZ_;6.795568;1;10;1007;1886;1736;1707;1686;1753;1644;1443;1535;1535;0;0;0;0;0;0;12;15;14;17;23;21;16;12;15;13;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.788;TwistS_;6.795364;1;10;910;1910;1928;1829;1687;1550;1523;1510;1421;1381;0;0;0;0;0;0;14;14;14;12;15;14;14;15;15;13;0;0;0;0;0;0;78;66;78;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.028;TwistZ_;6.795364;1;10;955;1634;1632;1648;1678;1686;1699;1640;1459;1382;0;0;0;0;0;0;11;15;14;13;16;18;15;16;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.277;TwistS_;6.795364;1;10;890;1324;1920;0;1732;1640;1586;1574;1556;1529;0;0;0;0;0;0;14;14;11;0;15;15;12;15;15;18;0;0;0;0;0;0;71;71;60;0;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.517;TwistZ_;6.795364;1;10;1144;1734;1632;1621;1602;1615;1566;1527;1619;1594;0;0;0;0;0;0;13;12;14;12;12;17;13;13;18;17;0;0;0;0;0;0;92;71;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.773;TwistS_;6.791866;1;10;1184;1748;1757;1554;1557;1632;1531;1515;1531;1509;0;0;0;0;0;0;15;17;13;12;14;17;21;18;12;15;0;0;0;0;0;0;64;86;100;92;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.037;TwistZ_;6.791866;1;10;991;1599;1732;1571;1582;1574;1570;1578;1385;1658;0;0;0;0;0;0;12;13;12;11;14;16;18;13;15;11;0;0;0;0;0;0;93;66;87;73;86;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.293;TwistS_;6.791866;1;10;1201;1568;1699;1671;1503;1445;1460;1477;1421;1304;0;0;0;0;0;0;11;13;14;13;21;18;14;13;19;15;0;0;0;0;0;0;40;86;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.542;TwistZ_;6.791866;1;10;1337;878;1456;1456;1489;1523;1578;1531;1534;1402;0;0;0;0;0;0;18;13;11;13;14;20;21;13;13;14;0;0;0;0;0;0;80;50;46;93;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
