DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:17.969;TwistZ_;6.372214;1;10;1153;1098;1801;1669;1593;1486;1518;1410;1593;1450;0;0;0;0;0;0;15;14;14;16;12;12;16;15;13;15;0;0;0;0;0;0;36;90;100;100;36;54;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.233;TwistS_;6.372214;1;10;1230;853;1785;1713;1572;1550;1490;1467;1524;1337;0;0;0;0;0;0;14;12;13;12;13;11;13;11;16;15;0;0;0;0;0;0;81;58;100;100;75;63;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.497;TwistZ_;6.366453;1;10;1274;1413;1790;1697;1567;1613;1562;1538;1526;1374;0;0;0;0;0;0;13;13;14;15;18;17;18;17;12;13;0;0;0;0;0;0;81;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.761;TwistS_;6.366453;1;10;1195;1252;1767;1450;1663;1594;0;1542;1474;1366;0;0;0;0;0;0;13;12;13;13;11;11;0;14;13;13;0;0;0;0;0;0;90;50;81;36;63;58;0;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.017;TwistZ_;6.366453;1;10;1303;1148;1814;1757;1684;1645;1590;1516;1625;1625;0;0;0;0;0;0;13;12;17;11;15;20;18;12;15;16;0;0;0;0;0;0;81;63;90;100;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.281;TwistS_;6.366453;1;10;961;1151;1483;1757;1634;1606;1625;1566;1575;1458;0;0;0;0;0;0;11;11;12;11;12;15;14;15;12;16;0;0;0;0;0;0;72;41;36;36;90;91;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.545;TwistZ_;6.34739;1;10;1552;1779;1814;1674;1590;1582;1554;1468;1570;1472;0;0;0;0;0;0;11;12;12;15;16;14;14;14;13;13;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.810;TwistS_;6.34739;1;10;834;1472;1889;1825;1689;1677;1550;1582;1522;1442;0;0;0;0;0;0;14;12;15;16;18;19;15;15;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.074;TwistZ_;6.34739;1;10;1494;1136;0;0;1516;1505;1574;1551;1582;1420;0;0;0;0;0;0;10;10;0;0;10;12;14;15;16;11;0;0;0;0;0;0;18;58;0;0;18;66;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.338;TwistS_;6.381187;1;10;1450;1318;1669;1625;1563;1582;1606;1518;1466;1378;0;0;0;0;0;0;10;12;11;10;12;15;13;14;13;14;0;0;0;0;0;0;9;72;100;18;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.603;TwistZ_;6.381187;1;10;1441;1669;1831;1845;1661;1564;1518;1524;1538;1330;0;0;0;0;0;0;15;14;10;10;12;15;15;12;11;16;0;0;0;0;0;0;45;45;25;18;45;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.866;TwistS_;6.381187;1;10;1252;1054;1831;1647;1590;1502;1611;1494;1550;1464;0;0;0;0;0;0;11;14;19;16;19;21;13;16;17;12;0;0;0;0;0;0;18;81;100;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.126;TwistZ_;6.381187;1;10;1093;1117;1669;1634;1519;1450;1438;1398;1458;1338;0;0;0;0;0;0;14;12;15;12;12;16;19;16;14;14;0;0;0;0;0;0;81;63;33;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.392;TwistS_;6.396096;1;10;637;1437;1812;1669;1582;1606;1546;1450;1437;1318;0;0;0;0;0;0;11;13;16;11;14;11;13;11;12;10;0;0;0;0;0;0;18;63;100;45;100;81;100;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
