DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:43.515;TwistZ_;6.361782;1;10;1074;1230;2043;1878;1705;1606;1542;1604;1653;1708;0;0;0;0;0;0;11;12;13;11;20;22;24;24;22;18;0;0;0;0;0;0;81;54;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.787;TwistS_;6.361782;1;10;1205;527;1823;1745;1636;1604;1633;1574;1534;1463;0;0;0;0;0;0;11;10;12;12;12;12;16;15;14;13;0;0;0;0;0;0;63;27;66;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.051;TwistZ_;6.361782;1;10;1239;1098;1757;1611;1602;1625;1587;1511;1503;1494;0;0;0;0;0;0;12;12;10;11;14;15;15;12;13;16;0;0;0;0;0;0;45;63;8;54;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.307;TwistS_;6.361782;1;10;1347;1397;1685;1562;1522;1554;1570;1604;1538;1593;0;0;0;0;0;0;12;11;11;12;14;17;18;17;12;17;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.576;TwistZ_;6.368902;1;10;0;1164;1680;1634;1522;1516;1565;1521;1545;1543;0;0;0;0;0;0;0;10;11;10;16;13;12;14;21;13;0;0;0;0;0;0;0;33;72;45;100;33;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.832;TwistS_;6.368902;1;10;933;1582;1901;1793;1582;1550;1530;1498;1554;1607;0;0;0;0;0;0;14;18;14;17;21;23;23;18;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.100;TwistZ_;6.368902;1;10;878;1399;1918;1875;1660;1562;1582;1574;1590;1572;0;0;0;0;0;0;11;13;16;14;17;22;24;22;22;19;0;0;0;0;0;0;18;63;50;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.364;TwistS_;6.37827;1;10;1059;947;2015;1663;1617;1666;1633;1578;1560;1528;0;0;0;0;0;0;13;11;13;19;23;20;18;16;14;12;0;0;0;0;0;0;81;75;72;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.630;TwistZ_;6.37827;1;10;681;1171;1724;1645;1526;1582;1574;1567;1625;1582;0;0;0;0;0;0;11;11;11;11;14;15;18;17;11;17;0;0;0;0;0;0;54;81;33;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.892;TwistS_;6.37827;1;10;1137;571;1713;1674;1625;1629;1621;1574;1538;1499;0;0;0;0;0;0;12;11;12;13;11;12;12;14;15;12;0;0;0;0;0;0;72;36;16;81;45;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
