DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:01.820;TwistS_;6.799252;1;10;351;395;540;271;274;552;600;703;699;679;0;0;0;0;0;0;22;15;14;13;14;13;15;19;21;19;0;0;0;0;0;0;100;63;90;100;36;63;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.068;TwistZ_;6.809084;1;10;319;312;263;327;627;538;547;759;673;312;0;0;0;0;0;0;19;11;15;17;13;14;17;15;12;11;0;0;0;0;0;0;100;81;27;100;100;80;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.316;TwistS_;6.809084;1;10;362;461;461;303;307;292;270;371;560;723;0;0;0;0;0;0;14;13;22;28;13;28;20;15;15;17;0;0;0;0;0;0;72;90;90;100;81;60;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.564;TwistZ_;6.809084;1;10;544;322;384;283;307;269;276;263;263;483;0;0;0;0;0;0;16;17;14;22;19;20;15;17;18;13;0;0;0;0;0;0;90;81;72;100;36;80;63;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.804;TwistS_;6.809084;1;10;275;263;346;435;720;659;799;740;763;703;0;0;0;0;0;0;16;11;13;14;12;18;18;19;15;16;0;0;0;0;0;0;100;72;72;100;45;36;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.061;TwistZ_;6.798812;1;10;279;267;331;295;285;405;461;263;383;576;0;0;0;0;0;0;18;16;14;24;17;15;13;10;15;14;0;0;0;0;0;0;100;100;100;100;72;81;36;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.301;TwistS_;6.798812;1;10;319;346;463;275;340;791;593;539;587;743;0;0;0;0;0;0;14;14;19;20;12;17;16;17;17;20;0;0;0;0;0;0;100;72;100;100;80;72;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.545;TwistZ_;6.798812;1;10;279;295;380;447;278;395;285;439;377;834;0;0;0;0;0;0;22;19;13;15;16;21;15;14;13;17;0;0;0;0;0;0;100;100;81;100;54;20;36;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.801;TwistS_;6.798812;1;10;391;433;625;467;357;0;307;593;571;709;0;0;0;0;0;0;19;20;17;14;16;0;15;12;12;13;0;0;0;0;0;0;100;72;81;100;63;0;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.041;TwistZ_;6.80009;1;10;491;531;307;351;333;340;0;371;420;615;0;0;0;0;0;0;20;14;20;17;13;17;0;15;17;14;0;0;0;0;0;0;100;100;81;90;90;80;0;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.291;TwistS_;6.80009;1;10;463;324;505;319;301;834;763;698;498;739;0;0;0;0;0;0;15;16;12;18;13;14;15;16;12;21;0;0;0;0;0;0;100;72;36;100;63;18;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.538;TwistZ_;6.80009;1;10;331;443;275;283;307;281;296;802;424;402;0;0;0;0;0;0;17;19;23;26;16;24;14;13;10;12;0;0;0;0;0;0;100;90;100;81;54;100;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.785;TwistS_;6.80009;1;10;399;267;382;312;276;292;269;483;714;631;0;0;0;0;0;0;20;20;17;21;18;16;19;15;20;12;0;0;0;0;0;0;100;100;90;90;90;81;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.034;TwistZ_;6.807004;1;10;463;299;282;263;333;0;791;312;317;340;0;0;0;0;0;0;20;20;15;20;12;0;13;15;15;15;0;0;0;0;0;0;100;100;63;100;45;0;9;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.282;TwistS_;6.807004;1;10;335;446;507;382;659;799;263;547;634;747;0;0;0;0;0;0;16;13;16;16;12;18;21;15;13;19;0;0;0;0;0;0;100;54;100;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.530;TwistZ_;6.807004;1;10;439;335;311;316;263;329;272;351;483;366;0;0;0;0;0;0;22;18;19;16;20;14;20;17;12;14;0;0;0;0;0;0;100;100;100;45;20;72;45;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.770;TwistS_;6.807004;1;10;343;400;404;307;512;743;782;655;743;576;0;0;0;0;0;0;17;14;15;21;17;15;22;14;19;15;0;0;0;0;0;0;100;81;90;81;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.018;TwistZ_;6.802268;1;10;459;335;287;351;795;549;799;805;791;755;0;0;0;0;0;0;14;15;17;18;17;13;20;17;21;17;0;0;0;0;0;0;100;100;100;45;90;60;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.266;TwistS_;6.802268;1;10;296;307;285;279;373;290;791;645;791;603;0;0;0;0;0;0;17;19;21;22;15;14;20;14;17;14;0;0;0;0;0;0;72;100;36;100;36;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
