DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:26.404;TwistS_;6.79958;1;10;1048;1488;1804;1774;1693;1636;1565;1542;1515;1490;0;0;0;0;0;0;15;16;16;19;16;17;15;16;15;13;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.653;TwistZ_;6.795568;1;10;1113;1392;1939;1766;1661;1619;1636;1559;1459;1422;0;0;0;0;0;0;16;16;15;14;15;13;16;14;14;17;0;0;0;0;0;0;92;92;66;100;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.893;TwistS_;6.795568;1;10;987;1289;1941;1856;1647;1674;1628;1586;1603;1656;0;0;0;0;0;0;13;17;18;12;14;18;18;14;13;12;0;0;0;0;0;0;50;85;100;92;60;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.149;TwistZ_;6.795568;1;10;1314;597;1732;1640;1699;1677;1602;1567;1667;1618;0;0;0;0;0;0;16;13;11;13;13;13;13;12;15;14;0;0;0;0;0;0;100;33;50;78;64;73;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.389;TwistS_;6.795568;1;10;1250;1263;1888;1779;1757;1686;1602;1570;1623;1464;0;0;0;0;0;0;15;18;15;13;17;19;19;16;15;16;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.637;TwistZ_;6.792001;1;10;1185;1203;1875;1757;1745;1652;1695;1632;1665;1652;0;0;0;0;0;0;15;12;15;13;14;17;18;18;14;16;0;0;0;0;0;0;92;78;100;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.885;TwistS_;6.792001;1;10;1152;920;1988;1860;1775;1757;1724;1671;1715;1498;0;0;0;0;0;0;15;13;13;10;13;13;13;17;16;12;0;0;0;0;0;0;64;50;100;57;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.133;TwistZ_;6.792001;1;10;1076;1322;1937;1812;1720;1608;1550;1597;1636;1602;0;0;0;0;0;0;12;10;16;15;14;14;16;18;15;15;0;0;0;0;0;0;57;50;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.381;TwistS_;6.792001;1;10;1212;1330;1941;1777;1699;1611;1586;1550;1609;1564;0;0;0;0;0;0;12;11;17;11;18;19;20;12;19;14;0;0;0;0;0;0;71;71;93;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.629;TwistZ_;6.79141;1;10;1189;1259;2063;1912;1782;1679;1640;1653;1686;1371;0;0;0;0;0;0;13;10;14;14;15;17;19;14;13;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.869;TwistS_;6.79141;1;10;1188;1337;1879;1757;1757;1763;1669;1671;1735;1554;0;0;0;0;0;0;13;13;14;14;15;11;15;15;13;15;0;0;0;0;0;0;100;78;86;100;100;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
