DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:58.311;TwistZ_;6.773289;1;10;1113;1494;1773;1715;1623;1699;1716;1691;1616;1552;0;0;0;0;0;0;14;12;13;13;13;10;13;15;15;15;0;0;0;0;0;0;92;100;100;100;71;21;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.551;TwistS_;6.773289;1;10;1201;1630;2000;1941;1816;1781;1699;1623;1686;1611;0;0;0;0;0;0;13;13;18;17;17;17;15;15;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.808;TwistZ_;6.773289;1;10;1347;1253;1849;1840;1879;1882;1778;1804;1803;1683;0;0;0;0;0;0;11;13;15;12;14;12;17;21;16;15;0;0;0;0;0;0;57;92;93;85;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.048;TwistS_;6.773289;1;10;1223;1652;2015;1916;1781;1720;1623;1594;1565;1494;0;0;0;0;0;0;14;15;16;13;15;14;11;12;15;12;0;0;0;0;0;0;64;71;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.296;TwistZ_;6.771933;1;10;1171;1318;1958;1775;1742;1715;1632;1723;1682;1591;0;0;0;0;0;0;11;11;12;14;18;17;16;13;13;14;0;0;0;0;0;0;57;14;85;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.548;TwistS_;6.771933;1;10;1298;1527;1949;1789;1751;1669;1588;1640;1653;1695;0;0;0;0;0;0;13;15;17;13;11;12;11;14;19;17;0;0;0;0;0;0;92;92;100;92;71;57;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.788;TwistZ_;6.771933;1;10;1129;1664;1762;1675;1640;1636;1636;1664;1628;1430;0;0;0;0;0;0;13;12;13;12;13;12;13;24;18;11;0;0;0;0;0;0;78;71;80;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.044;TwistS_;6.771933;1;10;1100;1855;2003;1816;1741;1648;1573;1503;1452;1372;0;0;0;0;0;0;12;11;15;14;15;18;17;17;16;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.284;TwistZ_;6.7656;1;10;1131;1901;1816;1695;1611;1636;1640;1640;1604;1440;0;0;0;0;0;0;12;18;17;17;19;18;23;21;14;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.528;TwistS_;6.7656;1;10;1235;1338;1791;1629;1609;1640;1577;1590;1682;1548;0;0;0;0;0;0;14;13;15;14;13;16;13;17;18;17;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.777;TwistZ_;6.7656;1;10;859;1665;1962;1854;1738;1699;1707;1575;1429;1422;0;0;0;0;0;0;15;12;16;16;16;21;21;14;15;13;0;0;0;0;0;0;64;46;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.025;TwistS_;6.7656;1;10;1218;1827;1921;1745;1648;1607;1602;1586;1542;1531;0;0;0;0;0;0;13;14;14;13;14;14;12;17;14;18;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.273;TwistZ_;6.777098;1;10;1058;1816;1862;1772;1636;1629;1636;1678;1615;1496;0;0;0;0;0;0;15;14;17;14;13;11;14;15;20;14;0;0;0;0;0;0;100;64;100;85;86;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.521;TwistS_;6.777098;1;10;1127;1152;761;1546;1582;1569;1523;1453;1470;1469;0;0;0;0;0;0;13;11;10;13;11;14;15;15;16;18;0;0;0;0;0;0;85;64;6;71;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.769;TwistZ_;6.777098;1;10;1331;1416;2062;1921;1761;1833;1824;1800;1709;1406;0;0;0;0;0;0;13;12;16;15;16;20;21;21;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.017;TwistS_;6.777098;1;10;1004;1564;1941;1833;1648;1627;1686;1611;1573;1548;0;0;0;0;0;0;17;13;14;13;10;12;20;16;14;14;0;0;0;0;0;0;100;71;100;100;50;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.258;TwistZ_;6.782882;1;10;1230;1494;1861;1731;1728;1706;1649;1601;1572;1544;0;0;0;0;0;0;12;14;13;12;12;12;16;21;17;13;0;0;0;0;0;0;78;57;86;78;100;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.506;TwistS_;6.782882;1;10;919;1651;1898;1728;1635;1667;1577;1558;1536;1422;0;0;0;0;0;0;14;15;14;14;12;21;16;18;14;18;0;0;0;0;0;0;71;78;100;100;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.754;TwistZ_;6.782882;1;10;1207;1766;1812;1640;1569;1598;1544;1505;1406;1393;0;0;0;0;0;0;12;17;18;21;20;22;20;16;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
