DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:25.283;TwistS_;6.40544;1;10;1171;1801;1889;1750;1678;1673;1570;1497;1508;1445;0;0;0;0;0;0;14;15;12;11;13;15;17;15;12;14;0;0;0;0;0;0;54;45;50;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.547;TwistZ_;6.40544;1;10;1362;1776;1743;1693;1609;1609;1649;1658;1613;1469;0;0;0;0;0;0;12;15;18;18;13;19;20;20;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.811;TwistS_;6.387998;1;10;1142;1845;1885;1713;1697;1697;1637;1577;1594;1502;0;0;0;0;0;0;10;16;14;11;14;18;16;14;21;16;0;0;0;0;0;0;18;54;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.076;TwistZ_;6.387998;1;10;1274;1831;1812;1721;1738;1702;1709;1666;1673;1611;0;0;0;0;0;0;11;14;13;11;11;12;14;13;16;15;0;0;0;0;0;0;72;54;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.339;TwistS_;6.387998;1;10;1043;1318;1752;1704;1650;1650;1645;1538;1591;1527;0;0;0;0;0;0;15;12;11;11;11;12;17;12;14;12;0;0;0;0;0;0;72;81;75;81;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.595;TwistZ_;6.387998;1;10;536;1757;1708;1613;1546;1516;1488;1569;1681;1689;0;0;0;0;0;0;11;11;12;11;11;12;10;14;21;18;0;0;0;0;0;0;45;45;66;63;90;54;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.868;TwistS_;6.37371;1;10;1133;1420;1790;1737;1598;0;1527;1462;1446;1445;0;0;0;0;0;0;11;11;14;15;12;0;11;13;17;12;0;0;0;0;0;0;45;54;100;100;72;0;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.132;TwistZ_;6.37371;1;10;1344;1728;1831;1661;1613;1633;1608;1554;1441;0;0;0;0;0;0;0;14;14;17;15;22;22;14;12;10;0;0;0;0;0;0;0;45;54;100;100;100;100;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.388;TwistS_;6.37371;1;10;944;1575;1871;1661;1643;1588;1488;1476;1474;1437;0;0;0;0;0;0;10;16;16;15;12;13;11;13;14;16;0;0;0;0;0;0;18;63;100;100;45;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.652;TwistZ_;6.37371;1;10;990;1682;1691;1669;1669;1621;1534;1567;1590;1437;0;0;0;0;0;0;15;14;15;17;12;13;17;13;15;12;0;0;0;0;0;0;100;63;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.916;TwistS_;6.364356;1;10;1362;1573;1871;1837;1661;1582;1560;1530;1530;1401;0;0;0;0;0;0;11;12;14;14;11;14;13;11;20;12;0;0;0;0;0;0;36;45;100;100;90;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.173;TwistZ_;6.364356;1;10;1376;1977;1925;1801;1713;1666;1709;1713;1560;1433;0;0;0;0;0;0;15;12;17;13;18;21;24;20;10;11;0;0;0;0;0;0;54;9;100;90;100;100;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.436;TwistS_;6.364356;1;10;571;571;0;0;1801;1740;1746;1604;1632;1417;0;0;0;0;0;0;11;11;0;0;10;13;14;16;14;11;0;0;0;0;0;0;9;27;0;0;9;90;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.701;TwistZ_;6.386739;1;10;1127;1845;1889;1821;1725;1600;1665;1685;1669;1450;0;0;0;0;0;0;10;10;11;14;19;21;21;23;14;10;0;0;0;0;0;0;27;16;36;81;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.974;TwistS_;6.386739;1;10;895;1430;1728;1640;1630;1689;1629;1571;1533;1480;0;0;0;0;0;0;11;13;11;12;13;19;18;15;13;15;0;0;0;0;0;0;72;81;100;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.229;TwistZ_;6.386739;1;10;853;937;0;1625;1656;1754;1749;1773;1753;1701;0;0;0;0;0;0;13;10;0;10;13;17;22;23;21;19;0;0;0;0;0;0;63;27;0;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.493;TwistS_;6.386739;1;10;0;1917;1966;1933;1625;1604;1574;1560;1511;1327;0;0;0;0;0;0;0;12;11;12;13;13;19;17;11;11;0;0;0;0;0;0;0;66;36;54;50;36;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
