DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:16.954;TwistS_;6.778005;1;10;0;307;241;329;369;856;0;0;0;0;0;0;0;0;0;0;0;10;11;11;12;10;0;0;0;0;0;0;0;0;0;0;0;20;20;40;100;16;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.202;TwistZ_;6.778005;1;10;725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.458;TwistS_;6.784812;1;10;0;461;829;856;826;777;769;0;0;0;0;0;0;0;0;0;0;10;13;15;18;16;12;0;0;0;0;0;0;0;0;0;0;60;66;20;100;100;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.698;TwistZ_;6.784812;1;10;329;329;0;0;0;0;0;285;0;351;0;0;0;0;0;0;11;11;0;0;0;0;0;10;0;10;0;0;0;0;0;0;20;20;0;0;0;0;0;20;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.954;TwistS_;6.784812;1;10;0;351;834;812;799;747;725;681;0;0;0;0;0;0;0;0;0;10;14;14;14;13;13;11;0;0;0;0;0;0;0;0;0;40;50;40;100;100;20;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.194;TwistZ_;6.784812;1;10;373;285;834;0;820;782;751;725;725;736;0;0;0;0;0;0;10;10;15;0;16;19;17;13;13;12;0;0;0;0;0;0;40;60;60;0;50;100;100;60;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.442;TwistS_;6.784812;1;10;0;373;351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.690;TwistZ_;6.789626;1;10;769;373;0;0;0;818;791;786;777;769;0;0;0;0;0;0;10;11;0;0;0;15;23;21;17;15;0;0;0;0;0;0;20;100;0;0;0;80;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.938;TwistS_;6.789626;1;10;285;272;252;351;0;0;0;0;0;0;0;0;0;0;0;0;12;18;13;11;0;0;0;0;0;0;0;0;0;0;0;0;20;100;40;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.183;TwistZ_;6.789626;1;10;703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.423;TwistS_;6.789626;1;10;0;0;0;0;0;812;783;769;0;0;0;0;0;0;0;0;0;0;0;0;0;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;60;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.679;TwistZ_;6.77899;1;10;0;303;0;0;0;812;777;758;764;725;0;0;0;0;0;0;0;12;0;0;0;14;19;15;17;13;0;0;0;0;0;0;0;100;0;0;0;80;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.919;TwistS_;6.77899;1;10;219;0;0;0;827;799;769;0;791;0;0;0;0;0;0;0;10;0;0;0;21;17;12;0;12;0;0;0;0;0;0;0;20;0;0;0;50;100;40;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.167;TwistZ_;6.77899;1;10;0;395;0;0;0;817;786;754;764;751;0;0;0;0;0;0;0;10;0;0;0;17;12;16;17;12;0;0;0;0;0;0;0;40;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.415;TwistS_;6.77899;1;10;307;329;351;0;0;0;0;0;270;0;0;0;0;0;0;0;11;12;12;0;0;0;0;0;10;0;0;0;0;0;0;0;20;100;20;0;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.664;TwistZ_;6.776828;1;10;0;0;0;0;0;834;817;802;791;785;0;0;0;0;0;0;0;0;0;0;0;16;21;17;18;13;0;0;0;0;0;0;0;0;0;0;0;80;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.912;TwistS_;6.776828;1;10;219;232;263;263;0;263;769;760;769;0;0;0;0;0;0;0;13;14;12;12;0;12;12;12;10;0;0;0;0;0;0;0;20;100;40;60;0;66;40;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.152;TwistZ_;6.776828;1;10;285;338;351;0;0;809;782;738;751;769;0;0;0;0;0;0;12;17;18;0;0;18;20;12;15;15;0;0;0;0;0;0;40;100;40;0;0;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.408;TwistS_;6.776828;1;10;285;263;0;0;834;799;769;769;263;0;0;0;0;0;0;0;13;12;0;0;15;17;14;14;10;0;0;0;0;0;0;0;40;100;0;0;20;100;100;83;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
