DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:24.804;TwistZ_;6.798116;1;10;1269;820;1645;1601;1665;1582;1552;1399;1538;1464;0;0;0;0;0;0;15;12;12;12;12;13;12;14;12;11;0;0;0;0;0;0;64;50;80;85;85;50;57;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:25.053;TwistS_;6.798116;1;10;1138;1191;1699;0;1587;1510;1487;1557;1438;1464;0;0;0;0;0;0;14;15;13;0;13;13;12;14;13;20;0;0;0;0;0;0;50;64;92;0;78;93;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:25.293;TwistZ_;6.798116;1;10;1135;1662;1682;1623;1491;1535;1535;1515;1369;1184;0;0;0;0;0;0;15;12;12;14;13;14;15;14;12;14;0;0;0;0;0;0;92;53;100;100;92;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:25.549;TwistS_;6.798116;1;10;981;1482;1640;1662;1625;1601;1443;1391;1330;1278;0;0;0;0;0;0;12;11;13;11;12;12;13;13;16;13;0;0;0;0;0;0;28;71;86;57;85;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:25.790;TwistZ_;6.79302;1;10;1242;1367;1829;644;1664;1636;1508;1376;1238;1420;0;0;0;0;0;0;13;17;13;11;15;16;13;13;14;11;0;0;0;0;0;0;71;64;64;14;33;100;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.037;TwistS_;6.79302;1;10;1250;1757;1768;1725;1653;1602;1527;1460;1469;1596;0;0;0;0;0;0;11;13;11;10;13;16;17;14;13;12;0;0;0;0;0;0;42;35;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.285;TwistZ_;6.79302;1;10;1121;1562;1795;1682;1552;1367;1411;1591;1572;1440;0;0;0;0;0;0;12;13;12;14;10;11;12;11;15;11;0;0;0;0;0;0;50;85;73;100;28;42;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.533;TwistS_;6.79302;1;10;1031;1540;1712;1640;1510;1448;1448;1359;1397;1289;0;0;0;0;0;0;10;12;14;16;12;16;15;14;14;13;0;0;0;0;0;0;35;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.774;TwistZ_;6.79302;1;10;987;1510;1967;1828;1663;1644;1690;1544;1535;1673;0;0;0;0;0;0;14;13;16;15;19;18;19;15;13;12;0;0;0;0;0;0;50;64;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.029;TwistS_;6.791002;1;10;1347;1397;1972;1828;1757;1661;1565;1507;1533;1442;0;0;0;0;0;0;14;11;16;16;19;21;18;16;14;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.278;TwistZ_;6.791002;1;10;1241;1236;1712;1577;1523;1406;1213;1439;1391;1380;0;0;0;0;0;0;15;14;13;13;10;10;10;13;11;11;0;0;0;0;0;0;78;66;92;85;6;7;50;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.518;TwistS_;6.791002;1;10;827;1451;1806;1690;1582;1565;1470;1487;1406;1347;0;0;0;0;0;0;14;11;12;16;17;18;14;12;16;19;0;0;0;0;0;0;57;64;85;100;100;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.770;TwistZ_;6.791002;1;10;1395;1347;2025;1929;1714;1669;1556;1552;1548;1425;0;0;0;0;0;0;15;13;18;15;19;22;16;21;18;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.010;TwistS_;6.793733;1;10;1835;1023;1871;1787;1594;1552;1548;1511;1490;1294;0;0;0;0;0;0;12;13;16;17;22;24;20;18;12;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.258;TwistZ_;6.793733;1;10;1280;1397;1770;1770;1711;1523;1573;1607;1390;1353;0;0;0;0;0;0;12;16;19;22;21;19;22;22;17;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.514;TwistS_;6.793733;1;10;1019;1655;1945;1778;1619;1582;1538;1499;1259;1254;0;0;0;0;0;0;12;15;20;17;20;19;18;12;11;11;0;0;0;0;0;0;71;85;100;100;100;78;85;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.754;TwistZ_;6.793733;1;10;949;1440;1722;1565;1477;1452;1422;1389;1277;1265;0;0;0;0;0;0;12;16;18;19;15;16;12;12;11;11;0;0;0;0;0;0;71;85;100;100;100;100;78;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.003;TwistS_;6.788778;1;10;1178;1428;1757;1682;1548;1464;1479;1469;1440;1289;0;0;0;0;0;0;12;15;17;20;24;19;15;15;16;13;0;0;0;0;0;0;64;92;100;100;100;93;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.251;TwistZ_;6.788778;1;10;1347;1176;1855;1799;1669;1582;1515;1589;1686;1428;0;0;0;0;0;0;14;16;17;13;19;20;17;21;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
