DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:05.076;TwistZ_;6.808104;1;10;1012;1634;1812;1699;1542;1531;1544;1443;1464;1330;0;0;0;0;0;0;15;14;16;17;17;18;17;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.324;TwistS_;6.799138;1;10;1218;1749;1741;1464;1664;1669;1587;1549;1503;1443;0;0;0;0;0;0;10;12;14;11;13;17;15;14;14;18;0;0;0;0;0;0;35;46;100;78;35;93;78;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.564;TwistZ_;6.799138;1;10;1166;1653;1752;1690;1473;1468;1540;1561;1576;1431;0;0;0;0;0;0;14;15;16;12;13;16;16;15;13;13;0;0;0;0;0;0;78;100;85;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.812;TwistS_;6.799138;1;10;1210;1552;1764;1657;1582;1611;1500;1476;1541;1347;0;0;0;0;0;0;15;10;16;14;15;11;13;16;15;21;0;0;0;0;0;0;85;14;60;100;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.060;TwistZ_;6.799138;1;10;1274;1315;1757;1733;1623;1657;1636;1582;1582;1477;0;0;0;0;0;0;12;17;12;15;15;18;17;16;17;19;0;0;0;0;0;0;57;64;53;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.309;TwistS_;6.811536;1;10;1299;1406;1799;1635;1589;1582;1582;1527;1473;1486;0;0;0;0;0;0;13;15;16;16;19;18;13;17;14;13;0;0;0;0;0;0;78;85;100;85;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.549;TwistZ_;6.811536;1;10;871;1507;1835;1761;1619;1598;1540;1460;1542;1414;0;0;0;0;0;0;14;15;15;16;15;14;18;14;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.805;TwistS_;6.811536;1;10;1054;1582;1839;1699;1665;1535;1494;1488;1456;1272;0;0;0;0;0;0;15;15;14;14;18;21;20;17;13;15;0;0;0;0;0;0;64;100;66;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.053;TwistZ_;6.811536;1;10;1150;1656;1778;1623;1540;1535;1494;1498;1515;1379;0;0;0;0;0;0;12;18;18;14;17;18;16;13;14;17;0;0;0;0;0;0;78;73;100;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.301;TwistS_;6.811536;1;10;930;1674;1800;1648;1544;1494;1481;1498;1469;1330;0;0;0;0;0;0;12;14;15;17;17;20;22;16;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.543;TwistZ_;6.803658;1;10;942;1488;1917;1725;1739;1687;1699;1650;1573;1510;0;0;0;0;0;0;15;15;16;13;15;16;14;11;15;15;0;0;0;0;0;0;85;71;78;78;92;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
