DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:11.614;TwistS_;6.362355;1;10;1065;1313;1772;1678;1572;1538;1437;1406;1428;1326;0;0;0;0;0;0;11;15;11;12;16;15;12;14;15;14;0;0;0;0;0;0;36;81;75;45;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.870;TwistZ_;6.362355;1;10;1259;1494;1740;0;1594;1560;1450;1458;1428;1313;0;0;0;0;0;0;13;15;19;0;14;13;12;11;12;12;0;0;0;0;0;0;81;54;83;0;63;54;18;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.134;TwistS_;6.349138;1;10;1443;0;1806;1749;1621;1549;1510;1450;1374;1274;0;0;0;0;0;0;13;0;13;16;14;12;12;15;15;12;0;0;0;0;0;0;63;0;83;100;81;72;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.398;TwistZ_;6.349138;1;10;1333;1779;1790;1721;1681;1633;1530;1489;1494;776;0;0;0;0;0;0;16;12;16;15;13;10;13;11;10;11;0;0;0;0;0;0;54;18;100;100;100;54;54;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.670;TwistS_;6.349138;1;10;1157;1625;1675;1697;1542;0;1406;1395;1413;1296;0;0;0;0;0;0;11;11;11;12;13;0;11;13;17;15;0;0;0;0;0;0;27;50;72;100;90;0;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.927;TwistZ_;6.387934;1;10;784;1291;1695;1582;1542;1546;1586;1556;1545;1296;0;0;0;0;0;0;14;12;14;13;12;13;14;17;13;11;0;0;0;0;0;0;63;45;100;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.190;TwistS_;6.387934;1;10;1230;1801;1809;1679;1554;1564;1037;1450;1461;1345;0;0;0;0;0;0;12;17;17;12;14;12;10;12;13;14;0;0;0;0;0;0;9;36;100;81;100;90;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.455;TwistZ_;6.387934;1;10;1243;1035;1777;1669;1531;1498;1530;1516;1526;1464;0;0;0;0;0;0;12;13;11;13;12;15;17;14;19;13;0;0;0;0;0;0;63;63;75;100;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.719;TwistS_;6.387934;1;10;1050;1669;1797;1677;1568;1510;1523;1484;1425;1279;0;0;0;0;0;0;10;12;11;13;16;12;10;10;11;13;0;0;0;0;0;0;90;45;91;100;90;100;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.983;TwistZ_;6.401922;1;10;1127;1226;1677;1546;1474;1524;1514;1494;1418;1411;0;0;0;0;0;0;12;15;16;15;13;15;19;17;16;11;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.247;TwistS_;6.401922;1;10;960;1516;1725;1562;1406;1358;1411;1362;1386;1274;0;0;0;0;0;0;10;16;21;15;15;17;12;11;11;11;0;0;0;0;0;0;63;50;100;100;100;100;81;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.504;TwistZ_;6.401922;1;10;1071;1274;1773;1665;1586;1554;1562;1486;1476;1362;0;0;0;0;0;0;14;14;15;18;19;19;18;17;11;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.775;TwistS_;6.401922;1;10;1268;1381;1841;1701;1538;1510;1557;1406;1439;1538;0;0;0;0;0;0;12;12;14;16;18;22;12;14;12;10;0;0;0;0;0;0;63;63;91;100;100;100;81;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.032;TwistZ_;6.36283;1;10;1180;1340;1684;1549;1530;1578;1569;1450;1494;1278;0;0;0;0;0;0;10;14;15;12;14;15;12;16;13;16;0;0;0;0;0;0;63;54;75;72;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.296;TwistS_;6.36283;1;10;527;1079;1838;1693;1630;1647;1450;1516;1373;1394;0;0;0;0;0;0;13;15;16;16;13;11;11;10;13;15;0;0;0;0;0;0;9;63;100;100;81;54;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.560;TwistZ_;6.36283;1;10;1111;769;1783;1732;1631;1587;1562;1543;1538;1406;0;0;0;0;0;0;11;11;13;15;14;14;16;12;16;11;0;0;0;0;0;0;63;54;100;63;72;72;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.824;TwistS_;6.36283;1;10;1131;659;1870;1816;1685;1606;1546;1482;1418;1299;0;0;0;0;0;0;13;13;12;13;16;18;18;16;15;12;0;0;0;0;0;0;72;36;58;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.088;TwistZ_;6.35025;1;10;1108;1192;1809;1700;1595;1604;1554;1510;1450;1312;0;0;0;0;0;0;12;12;16;12;15;14;15;12;14;10;0;0;0;0;0;0;81;66;100;90;90;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.352;TwistS_;6.35025;1;10;988;1270;1812;1773;1641;1546;1454;1395;1438;1366;0;0;0;0;0;0;13;16;20;19;18;19;14;18;13;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
