DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:42.721;TwistZ_;6.347613;1;10;1505;1643;1664;1578;1542;1506;1462;1472;1454;1414;0;0;0;0;0;0;10;15;12;14;13;14;15;20;14;15;0;0;0;0;0;0;36;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.985;TwistS_;6.347613;1;10;1318;1707;1831;1721;1562;1602;1526;1505;1494;1485;0;0;0;0;0;0;16;14;17;14;14;14;14;22;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.249;TwistZ_;6.347613;1;10;1340;1757;1749;1632;1599;1582;1510;1523;1574;1544;0;0;0;0;0;0;16;10;14;14;13;13;15;15;17;11;0;0;0;0;0;0;54;27;91;63;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.509;TwistS_;6.380011;1;10;988;1593;1817;1697;1608;1665;1645;1569;1486;1331;0;0;0;0;0;0;11;12;17;14;13;14;12;15;17;15;0;0;0;0;0;0;72;66;100;72;90;75;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.775;TwistZ_;6.380011;1;10;929;1569;1772;1669;1657;1586;1554;1611;1617;1494;0;0;0;0;0;0;12;13;16;13;15;16;15;17;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.038;TwistS_;6.380011;1;10;976;1518;1873;1753;1665;1645;1586;1516;1466;1437;0;0;0;0;0;0;14;17;15;16;16;19;17;13;15;11;0;0;0;0;0;0;81;81;66;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.302;TwistZ_;6.380011;1;10;1005;1845;1841;1709;1629;1625;1625;1508;1530;1362;0;0;0;0;0;0;11;11;13;12;19;18;19;17;16;12;0;0;0;0;0;0;72;18;83;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.558;TwistS_;6.405858;1;10;891;1399;1823;1630;1558;1590;1621;1582;1479;1510;0;0;0;0;0;0;12;14;13;10;12;16;18;15;12;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.830;TwistZ_;6.405858;1;10;1071;703;1770;1724;1665;1662;1643;1594;1611;1450;0;0;0;0;0;0;12;15;13;14;17;18;13;16;18;12;0;0;0;0;0;0;72;41;90;36;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.087;TwistS_;6.405858;1;10;0;1851;1913;1812;1625;1640;1647;1604;1604;1542;0;0;0;0;0;0;0;14;14;12;14;16;11;10;14;18;0;0;0;0;0;0;0;63;100;72;100;100;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.351;TwistZ_;6.405858;1;10;1162;1442;1860;1713;1609;1647;1625;1598;1545;1376;0;0;0;0;0;0;13;12;13;13;16;18;17;13;16;13;0;0;0;0;0;0;100;91;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.615;TwistS_;6.35964;1;10;780;1413;1647;648;681;720;902;791;1406;714;0;0;0;0;0;0;14;18;12;11;14;14;11;12;11;10;0;0;0;0;0;0;36;54;72;36;90;90;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.883;TwistZ_;6.35964;1;10;716;985;1274;1801;1889;902;795;787;1520;917;0;0;0;0;0;0;12;11;14;11;10;14;13;14;15;13;0;0;0;0;0;0;83;63;75;63;8;100;91;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.147;TwistS_;6.35964;1;10;1067;1425;1928;1749;1661;1696;1701;1556;1476;1393;0;0;0;0;0;0;12;15;12;13;17;16;18;15;12;12;0;0;0;0;0;0;63;63;75;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.403;TwistZ_;6.35964;1;10;1054;1863;1796;1586;1520;1486;1516;1476;1461;1411;0;0;0;0;0;0;10;10;12;14;13;11;11;15;12;12;0;0;0;0;0;0;36;45;66;100;45;54;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.675;TwistS_;6.356485;1;10;527;1362;1838;1779;1637;1617;1606;1596;1562;1490;0;0;0;0;0;0;11;12;15;17;14;16;18;17;16;15;0;0;0;0;0;0;9;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.931;TwistZ_;6.356485;1;10;1412;1696;1757;1635;1660;1609;1526;1486;1518;1503;0;0;0;0;0;0;14;10;13;12;14;15;17;19;16;12;0;0;0;0;0;0;63;45;58;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.199;TwistS_;6.356485;1;10;1285;1757;1867;1697;1613;1618;1577;1527;1570;1502;0;0;0;0;0;0;12;18;20;13;15;13;13;15;19;18;0;0;0;0;0;0;72;54;100;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.464;TwistZ_;6.356485;1;10;957;1620;1773;1594;1538;1574;1582;1629;1669;1396;0;0;0;0;0;0;13;18;14;15;11;12;14;13;11;12;0;0;0;0;0;0;81;66;100;100;27;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
