DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:58.335;TwistZ_;6.366453;1;10;996;1318;1629;1524;1410;1338;1347;1432;1406;1142;0;0;0;0;0;0;13;12;16;14;11;13;13;12;11;11;0;0;0;0;0;0;54;27;100;90;90;100;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.599;TwistS_;6.366453;1;10;571;1215;1662;1593;1439;1489;1340;1157;1230;1538;0;0;0;0;0;0;12;12;18;12;14;12;11;11;10;11;0;0;0;0;0;0;9;27;100;72;72;81;54;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.855;TwistZ_;6.366453;1;10;1076;776;1834;1582;1333;1494;1362;1379;1259;1164;0;0;0;0;0;0;14;10;11;11;11;11;13;11;15;10;0;0;0;0;0;0;72;27;66;36;54;27;45;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.119;TwistS_;6.366453;1;10;0;747;1721;1518;0;1318;0;1323;1252;1136;0;0;0;0;0;0;0;10;15;12;0;11;0;11;10;13;0;0;0;0;0;0;0;9;50;81;0;45;0;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.384;TwistZ_;6.363276;1;10;1230;1420;1593;1562;1542;1462;1394;1353;1123;1090;0;0;0;0;0;0;11;12;16;20;20;20;14;13;15;15;0;0;0;0;0;0;27;27;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.648;TwistS_;6.363276;1;10;1010;703;1604;0;1428;1441;1350;1362;1384;0;0;0;0;0;0;0;11;13;11;0;10;14;18;12;12;0;0;0;0;0;0;0;9;50;54;0;16;45;100;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.904;TwistZ_;6.363276;1;10;1237;527;1494;1475;1362;1494;1483;1582;1274;1186;0;0;0;0;0;0;12;10;11;11;10;12;13;13;12;11;0;0;0;0;0;0;54;18;27;63;8;36;72;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.176;TwistS_;6.383158;1;10;549;732;1923;1854;1506;1488;1391;1279;1313;1186;0;0;0;0;0;0;11;10;14;16;16;13;11;11;14;13;0;0;0;0;0;0;18;27;75;45;63;72;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.440;TwistZ_;6.383158;1;10;1349;784;1538;1538;1430;1344;1354;1318;1245;1203;0;0;0;0;0;0;12;15;13;13;11;10;14;12;13;11;0;0;0;0;0;0;63;63;41;90;100;45;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.696;TwistS_;6.383158;1;10;1186;527;1860;1713;1697;1570;1351;1266;1265;0;0;0;0;0;0;0;10;10;10;16;18;14;10;12;12;0;0;0;0;0;0;0;9;9;50;81;100;100;36;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
