DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:21.532;TwistZ_;6.778005;1;10;1003;1435;1735;1531;1611;1607;1594;1601;1617;1464;0;0;0;0;0;0;10;12;11;12;17;16;17;15;10;12;0;0;0;0;0;0;57;57;53;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.781;TwistS_;6.778005;1;10;1031;1121;1710;1721;1418;1577;1561;1523;1527;1388;0;0;0;0;0;0;14;15;13;14;14;13;15;21;19;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.029;TwistZ_;6.778176;1;10;1010;1312;1721;1486;1473;1446;1469;1445;1435;1381;0;0;0;0;0;0;14;13;13;16;14;15;15;13;13;14;0;0;0;0;0;0;85;71;86;57;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.277;TwistS_;6.778176;1;10;859;1523;1657;1560;1527;1496;1481;1445;1439;1339;0;0;0;0;0;0;15;12;12;11;15;14;15;16;16;17;0;0;0;0;0;0;64;50;93;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.525;TwistZ_;6.778176;1;10;773;1531;1728;1523;1359;1445;1451;1455;1511;1328;0;0;0;0;0;0;12;15;14;11;12;12;12;13;10;14;0;0;0;0;0;0;71;100;93;14;71;64;92;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.773;TwistS_;6.778176;1;10;1250;1498;1398;1706;1594;1582;1535;1489;1424;1308;0;0;0;0;0;0;15;13;12;12;16;16;13;14;12;14;0;0;0;0;0;0;42;50;53;57;100;85;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.021;TwistZ_;6.778107;1;10;1072;1451;1855;1720;1657;1636;1594;1644;1699;1675;0;0;0;0;0;0;14;16;15;16;20;24;19;21;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.269;TwistS_;6.778107;1;10;921;1370;1803;1784;1677;1615;1542;1496;1451;1460;0;0;0;0;0;0;13;15;13;13;14;13;11;17;15;15;0;0;0;0;0;0;78;92;93;78;78;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.517;TwistZ_;6.778107;1;10;947;1596;1558;1386;1382;1443;1464;1503;1470;1343;0;0;0;0;0;0;14;11;15;12;11;16;13;14;14;17;0;0;0;0;0;0;85;57;100;85;71;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.766;TwistS_;6.778107;1;10;1020;1499;1640;1798;1667;1528;1487;1447;1470;1433;0;0;0;0;0;0;13;14;14;12;13;13;13;11;13;12;0;0;0;0;0;0;85;85;66;71;92;85;92;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.006;TwistZ_;6.786846;1;10;1058;1916;1811;1561;1591;1589;1558;1542;1533;1474;0;0;0;0;0;0;13;11;13;12;12;12;15;12;12;12;0;0;0;0;0;0;100;50;73;100;92;57;71;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.254;TwistS_;6.786846;1;10;1191;1289;1753;1576;1685;1569;1523;1496;1515;1456;0;0;0;0;0;0;11;13;14;11;12;14;15;20;15;17;0;0;0;0;0;0;42;42;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.502;TwistZ_;6.786846;1;10;1050;1712;1644;1569;1335;1494;1515;1540;1560;1728;0;0;0;0;0;0;15;15;15;15;18;19;16;14;15;10;0;0;0;0;0;0;100;64;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.750;TwistS_;6.786846;1;10;1177;1669;1741;1544;1531;1478;1392;1394;1414;1160;0;0;0;0;0;0;13;15;16;13;15;14;15;13;17;13;0;0;0;0;0;0;78;40;100;78;93;92;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.999;TwistZ_;6.786338;1;10;615;1440;1787;1430;1582;1570;1590;1607;1611;1397;0;0;0;0;0;0;12;13;12;12;13;12;12;16;18;13;0;0;0;0;0;0;42;85;80;85;92;71;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.246;TwistS_;6.786338;1;10;955;1442;1875;1669;1623;1523;1518;1507;1538;1439;0;0;0;0;0;0;17;13;15;12;18;17;17;15;15;14;0;0;0;0;0;0;92;57;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.494;TwistZ_;6.786338;1;10;1386;953;1875;1743;1653;1661;1628;1649;1625;1418;0;0;0;0;0;0;15;13;16;16;14;17;15;13;14;15;0;0;0;0;0;0;64;78;53;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.743;TwistS_;6.786338;1;10;1130;1243;1882;1665;1611;1582;1540;1484;1464;1361;0;0;0;0;0;0;11;14;12;12;14;17;14;18;19;15;0;0;0;0;0;0;71;64;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.991;TwistZ_;6.788337;1;10;1236;1481;1738;1564;1556;1611;1619;1512;1523;1380;0;0;0;0;0;0;12;10;11;12;17;13;17;14;12;13;0;0;0;0;0;0;71;50;60;71;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
