DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:57.331;TwistS_;6.814172;1;10;1083;1457;1804;1715;1623;1628;1590;1484;1479;1272;0;0;0;0;0;0;13;15;16;21;19;19;20;16;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.574;TwistZ_;6.808778;1;10;1281;1489;1841;1640;1535;1552;1496;1479;1527;1460;0;0;0;0;0;0;12;14;18;14;18;18;15;12;20;15;0;0;0;0;0;0;57;50;93;78;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.822;TwistS_;6.808778;1;10;656;1326;1824;1686;1630;1544;1527;1566;1459;1315;0;0;0;0;0;0;18;14;18;16;17;14;16;19;13;13;0;0;0;0;0;0;35;78;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.070;TwistZ_;6.808778;1;10;1230;1432;2002;1731;1561;1573;1376;1507;1472;1473;0;0;0;0;0;0;12;16;16;16;21;20;14;14;13;12;0;0;0;0;0;0;78;78;73;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.319;TwistS_;6.808778;1;10;1145;1816;1841;1731;1653;1661;1556;1545;1573;1431;0;0;0;0;0;0;11;14;15;11;12;14;17;13;12;17;0;0;0;0;0;0;78;50;46;64;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.567;TwistZ_;6.801928;1;10;1239;1656;1848;1731;1586;1590;1565;1577;1586;1586;0;0;0;0;0;0;13;17;19;15;18;19;19;16;14;14;0;0;0;0;0;0;92;78;73;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.815;TwistS_;6.801928;1;10;664;1325;1558;1621;1533;1523;1519;1420;1570;1257;0;0;0;0;0;0;15;12;11;14;15;15;18;14;11;19;0;0;0;0;0;0;42;57;66;85;85;85;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.055;TwistZ_;6.801928;1;10;1012;1554;1808;1657;1674;1669;1615;1582;1552;1439;0;0;0;0;0;0;15;16;15;17;20;18;17;17;14;12;0;0;0;0;0;0;100;92;100;100;100;100;50;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.311;TwistS_;6.801928;1;10;1193;1692;1859;1761;1690;1661;1594;1539;1535;1516;0;0;0;0;0;0;12;19;18;18;19;17;21;16;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.551;TwistZ_;6.799557;1;10;996;1015;1881;1720;1582;1597;1675;1527;1552;1502;0;0;0;0;0;0;15;13;12;14;12;16;15;15;16;14;0;0;0;0;0;0;85;21;64;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.800;TwistS_;6.799557;1;10;1171;1406;1979;1827;1749;1724;1640;1593;1661;1564;0;0;0;0;0;0;14;13;17;12;16;21;20;17;15;13;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.048;TwistZ_;6.799557;1;10;1570;1454;1816;1715;1597;1615;1560;1536;1632;1400;0;0;0;0;0;0;14;13;13;15;18;19;17;14;16;14;0;0;0;0;0;0;71;73;42;100;100;100;57;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.296;TwistS_;6.799557;1;10;1251;1529;1925;1787;1732;1658;1599;1536;1502;1277;0;0;0;0;0;0;12;13;14;14;17;17;14;13;15;11;0;0;0;0;0;0;78;71;100;100;100;92;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.536;TwistZ_;6.791493;1;10;1376;1631;1954;1791;1691;1615;1607;1699;1682;1511;0;0;0;0;0;0;14;17;17;16;20;22;18;14;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.792;TwistS_;6.791493;1;10;1127;1314;1839;1711;1703;1741;1615;1585;1519;1314;0;0;0;0;0;0;12;11;16;14;13;15;18;17;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.040;TwistZ_;6.791493;1;10;1005;1663;1791;1615;1519;1496;1515;1502;1539;1464;0;0;0;0;0;0;14;16;15;15;15;18;18;13;14;14;0;0;0;0;0;0;85;86;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.280;TwistS_;6.791493;1;10;1035;1768;1710;1617;1464;1474;1477;1523;1442;1220;0;0;0;0;0;0;14;16;14;12;11;12;15;13;11;12;0;0;0;0;0;0;64;78;100;71;21;85;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
