DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:14.847;TwistS_;6.39626;1;10;1071;1545;1790;1705;1647;1570;1551;1501;1526;1450;0;0;0;0;0;0;12;15;16;16;13;14;13;12;13;11;0;0;0;0;0;0;72;54;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.107;TwistZ_;6.39626;1;10;1406;1186;1582;1577;1538;1617;1586;1574;1534;1643;0;0;0;0;0;0;13;10;13;11;11;11;14;13;12;12;0;0;0;0;0;0;72;36;100;81;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.379;TwistS_;6.384272;1;10;1362;1268;1841;1637;1574;1555;1542;1450;1472;1527;0;0;0;0;0;0;11;13;14;20;19;14;13;13;12;12;0;0;0;0;0;0;36;66;90;100;100;83;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.643;TwistZ_;6.384272;1;10;1194;1530;1831;1689;1542;1582;1522;1497;1558;1503;0;0;0;0;0;0;15;12;14;19;17;21;21;16;20;17;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.899;TwistS_;6.384272;1;10;1406;981;1675;1502;1554;1590;1550;1454;1543;1529;0;0;0;0;0;0;10;11;13;14;14;14;17;11;12;13;0;0;0;0;0;0;9;54;66;100;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.163;TwistZ_;6.384272;1;10;1186;1073;1823;1625;1514;1474;1506;1464;1494;1446;0;0;0;0;0;0;14;16;17;18;20;21;17;19;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.428;TwistS_;6.367916;1;10;1206;915;1717;1661;1566;1598;1514;1510;1534;1379;0;0;0;0;0;0;12;12;14;16;13;14;16;15;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.692;TwistZ_;6.367916;1;10;1206;1104;1787;1787;1570;1598;1590;1593;1570;1538;0;0;0;0;0;0;11;14;12;16;18;20;17;20;19;21;0;0;0;0;0;0;81;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.957;TwistS_;6.367916;1;10;1246;885;1721;1669;1645;1625;1586;1538;1570;1362;0;0;0;0;0;0;13;14;16;14;15;19;16;13;13;11;0;0;0;0;0;0;72;58;100;72;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.220;TwistZ_;6.367916;1;10;896;1111;1929;1717;1633;1574;1609;1582;1574;1530;0;0;0;0;0;0;12;17;14;15;22;23;23;21;20;16;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.484;TwistS_;6.363498;1;10;1318;1446;1806;1725;1611;1519;1577;1490;1398;1450;0;0;0;0;0;0;10;13;13;17;14;13;13;13;13;10;0;0;0;0;0;0;9;91;81;100;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.748;TwistZ_;6.363498;1;10;1032;1191;1582;1582;1549;1560;1530;1558;1570;1551;0;0;0;0;0;0;13;11;14;12;10;17;15;16;20;19;0;0;0;0;0;0;54;81;45;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.013;TwistS_;6.363498;1;10;1379;955;1879;1793;1721;1706;1625;1546;1607;1514;0;0;0;0;0;0;14;12;10;12;21;23;21;20;20;13;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.268;TwistZ_;6.363498;1;10;1270;1010;1902;1745;1790;1702;1749;1753;1977;1713;0;0;0;0;0;0;12;12;12;11;12;11;19;17;11;11;0;0;0;0;0;0;90;54;58;63;72;36;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.533;TwistS_;6.362926;1;10;1212;1029;1885;1761;1633;1661;1564;1574;1550;1410;0;0;0;0;0;0;13;11;11;16;21;17;13;16;14;14;0;0;0;0;0;0;90;63;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.797;TwistZ_;6.362926;1;10;1564;1003;1971;1650;1713;1665;1673;1629;1669;1652;0;0;0;0;0;0;15;12;13;11;17;22;21;16;18;20;0;0;0;0;0;0;45;54;58;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.061;TwistS_;6.362926;1;10;1309;1303;1818;1761;1657;1613;1602;1618;1617;1572;0;0;0;0;0;0;12;12;14;15;20;22;24;24;18;14;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.325;TwistZ_;6.376168;1;10;1211;1005;1748;1738;1582;1538;1546;1582;1589;1542;0;0;0;0;0;0;13;11;12;15;11;13;13;18;14;16;0;0;0;0;0;0;63;75;81;63;41;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.589;TwistS_;6.376168;1;10;1386;703;1679;1601;1600;1625;1621;1607;1625;1612;0;0;0;0;0;0;11;11;11;12;12;18;18;11;12;13;0;0;0;0;0;0;81;36;75;81;63;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
