DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:40.127;TwistZ_;6.356326;1;10;732;1669;1823;1677;1502;1550;1558;1563;1611;1479;0;0;0;0;0;0;10;16;20;19;18;22;19;17;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.391;TwistS_;6.356326;1;10;0;1696;1849;1526;1486;1494;1498;1483;1546;1502;0;0;0;0;0;0;0;12;13;19;22;21;20;17;13;13;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.655;TwistZ_;6.356326;1;10;922;1362;1761;1606;1554;1514;1467;1467;1538;1443;0;0;0;0;0;0;12;12;16;16;18;16;13;13;10;12;0;0;0;0;0;0;54;54;91;100;100;100;90;83;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.919;TwistS_;6.395078;1;10;1059;1291;1726;1621;1514;1500;1508;1486;1516;1474;0;0;0;0;0;0;12;14;12;11;15;10;13;10;16;15;0;0;0;0;0;0;81;41;63;90;100;58;81;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.175;TwistZ_;6.395078;1;10;1158;1243;1625;1613;1558;1582;1606;1538;1432;1494;0;0;0;0;0;0;15;13;13;10;14;15;15;13;12;12;0;0;0;0;0;0;100;63;63;63;100;100;100;18;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.447;TwistS_;6.395078;1;10;1164;1529;1661;1538;1510;1568;1510;1494;1526;1482;0;0;0;0;0;0;11;12;11;12;16;16;15;18;13;14;0;0;0;0;0;0;36;45;83;72;72;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.711;TwistZ_;6.395078;1;10;817;1510;1633;1598;1498;1506;1472;1439;1441;1494;0;0;0;0;0;0;14;11;10;15;12;17;12;13;14;15;0;0;0;0;0;0;45;66;54;100;91;100;54;72;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.976;TwistS_;6.394364;1;10;1093;1354;1796;0;0;1567;1529;1442;1470;1450;0;0;0;0;0;0;12;12;13;0;0;10;12;13;16;15;0;0;0;0;0;0;72;54;66;0;0;54;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.232;TwistZ_;6.394364;1;10;747;1655;1719;1613;1450;1415;1571;1538;1494;1354;0;0;0;0;0;0;10;17;13;18;14;17;11;11;11;10;0;0;0;0;0;0;9;54;66;100;100;90;36;75;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.496;TwistS_;6.394364;1;10;985;1532;1805;1488;1470;1414;1474;1494;1545;1323;0;0;0;0;0;0;12;18;14;19;22;20;18;13;11;13;0;0;0;0;0;0;63;72;100;72;100;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.760;TwistZ_;6.394364;1;10;553;1250;1609;1544;1546;1527;1554;1534;1510;1494;0;0;0;0;0;0;12;14;13;12;15;13;15;15;12;15;0;0;0;0;0;0;45;81;66;63;100;72;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.024;TwistS_;6.367344;1;10;629;1374;1682;1613;1502;1514;1510;1490;1450;0;0;0;0;0;0;0;12;12;12;11;16;20;16;15;13;0;0;0;0;0;0;0;54;63;58;63;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.280;TwistZ_;6.367344;1;10;776;1371;1725;1613;1530;1454;1454;1586;1625;1335;0;0;0;0;0;0;14;18;16;21;20;18;16;12;12;11;0;0;0;0;0;0;54;90;91;100;100;100;100;83;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.548;TwistS_;6.367344;1;10;527;1713;1746;1599;1470;1498;1486;1472;1494;1432;0;0;0;0;0;0;12;21;16;18;21;24;21;16;14;11;0;0;0;0;0;0;36;45;66;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.812;TwistZ_;6.367344;1;10;1318;1270;1582;1562;1538;1586;1545;1588;1510;1406;0;0;0;0;0;0;13;12;13;12;14;15;17;11;12;12;0;0;0;0;0;0;45;90;33;81;100;100;54;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.072;TwistS_;6.368044;1;10;905;802;1636;1586;1486;1478;1458;1457;1458;1437;0;0;0;0;0;0;13;15;11;11;15;16;14;12;12;14;0;0;0;0;0;0;45;36;66;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.337;TwistZ_;6.368044;1;10;981;1293;1578;1450;1530;1505;1546;1485;1446;1307;0;0;0;0;0;0;13;13;13;12;13;13;12;11;11;12;0;0;0;0;0;0;81;75;100;36;100;72;45;45;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.601;TwistS_;6.368044;1;10;670;1564;1729;1494;1374;1390;1354;1431;1486;1430;0;0;0;0;0;0;10;15;14;21;21;19;14;16;19;15;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.866;TwistZ_;6.373998;1;10;747;1456;1730;1669;1464;1442;1618;1606;1613;1357;0;0;0;0;0;0;13;17;12;17;16;14;11;12;11;12;0;0;0;0;0;0;63;63;72;100;100;100;54;81;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
