DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:31.977;TwistS_;6.349678;1;10;1186;1250;1751;1675;1625;1598;1554;1475;1486;1309;0;0;0;0;0;0;10;12;11;12;12;11;13;14;15;11;0;0;0;0;0;0;9;81;58;72;45;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.242;TwistZ_;6.379995;1;10;1192;659;1743;1691;1598;1625;1550;1556;1599;1393;0;0;0;0;0;0;12;10;10;11;14;11;13;15;18;12;0;0;0;0;0;0;72;9;25;36;100;90;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.506;TwistS_;6.379995;1;10;0;1142;1893;1625;1574;1643;1494;1464;1514;1422;0;0;0;0;0;0;0;10;12;11;14;14;10;12;17;13;0;0;0;0;0;0;0;27;91;18;100;90;45;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.770;TwistZ_;6.379995;1;10;1210;947;1713;1633;1574;1620;1330;1396;1458;1454;0;0;0;0;0;0;14;13;10;10;14;13;10;11;13;12;0;0;0;0;0;0;81;63;16;54;100;72;63;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.034;TwistS_;6.394918;1;10;1028;1192;1733;1614;1552;1485;1470;1454;1450;1357;0;0;0;0;0;0;15;15;13;12;10;11;14;11;12;13;0;0;0;0;0;0;45;58;100;36;54;41;100;90;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.298;TwistZ_;6.394918;1;10;966;1766;1867;1609;1462;1426;1474;1434;1478;1518;0;0;0;0;0;0;11;17;14;19;18;18;18;12;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.562;TwistS_;6.394918;1;10;878;1749;2075;1796;1613;1542;1474;1475;1470;1354;0;0;0;0;0;0;12;12;13;13;20;22;21;21;21;15;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.826;TwistZ_;6.394918;1;10;944;1582;1617;1617;1574;1550;1538;1538;1450;1255;0;0;0;0;0;0;11;17;14;13;13;17;13;10;10;12;0;0;0;0;0;0;54;45;83;100;100;100;100;16;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.082;TwistS_;6.381759;1;10;1142;1155;1691;1552;1401;1446;1455;1435;1417;1245;0;0;0;0;0;0;11;14;16;10;12;12;14;14;12;11;0;0;0;0;0;0;18;63;100;27;81;100;72;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.347;TwistZ_;6.381759;1;10;0;1789;1754;1637;1458;1478;1490;1461;1454;1245;0;0;0;0;0;0;0;20;20;18;16;14;17;16;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
