DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:53.750;TwistS_;6.77649;1;10;1451;1328;1933;1858;1715;1703;1644;1652;1657;1594;0;0;0;0;0;0;12;13;15;15;14;17;19;21;19;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:53.990;TwistZ_;6.771018;1;10;1471;1653;2070;1809;1735;1644;1648;1649;1699;1582;0;0;0;0;0;0;16;12;14;12;17;19;15;16;15;12;0;0;0;0;0;0;64;64;64;64;92;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.238;TwistS_;6.771018;1;10;1245;937;2039;1982;1848;1757;1715;1644;1685;1611;0;0;0;0;0;0;11;13;16;11;12;19;16;18;15;17;0;0;0;0;0;0;57;57;100;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.486;TwistZ_;6.771018;1;10;1502;1799;1886;1795;1741;1732;1689;1695;1699;1609;0;0;0;0;0;0;14;12;14;14;12;18;14;16;16;16;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.735;TwistS_;6.771018;1;10;1257;1183;1820;1724;1736;1715;1665;1625;1636;1582;0;0;0;0;0;0;17;18;13;12;13;17;16;17;18;17;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.983;TwistZ_;6.76812;1;10;1307;1523;1812;1757;1596;1611;1653;1656;1619;1573;0;0;0;0;0;0;16;15;15;11;12;15;14;17;16;16;0;0;0;0;0;0;92;64;100;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.231;TwistS_;6.76812;1;10;1147;1399;1937;1812;1690;1586;1552;1570;1577;1478;0;0;0;0;0;0;15;11;13;16;20;22;19;16;18;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.479;TwistZ_;6.76812;1;10;1196;1464;1857;1732;1676;1582;1548;1574;1573;1562;0;0;0;0;0;0;16;16;11;14;15;17;19;20;16;15;0;0;0;0;0;0;85;78;66;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.727;TwistS_;6.76812;1;10;1182;1816;1867;1730;1695;1648;1604;1539;1598;1333;0;0;0;0;0;0;11;18;17;15;16;17;12;15;14;15;0;0;0;0;0;0;78;50;100;92;100;100;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.967;TwistZ_;6.770278;1;10;1176;1640;1864;1757;1674;1605;1577;1548;1628;1633;0;0;0;0;0;0;13;13;11;14;19;23;21;16;13;12;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
