DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:14.443;TwistZ_;6.801928;1;10;1042;1333;1787;1695;1665;1686;1632;1613;1601;1531;0;0;0;0;0;0;12;16;14;16;16;22;15;13;17;16;0;0;0;0;0;0;100;85;66;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.691;TwistS_;6.801928;1;10;1066;1441;1920;1791;1653;1598;1607;1625;1619;1544;0;0;0;0;0;0;12;13;14;14;26;24;23;19;14;12;0;0;0;0;0;0;71;71;60;85;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.939;TwistZ_;6.795806;1;10;1067;1471;1953;1799;1657;1573;1506;1574;1586;1564;0;0;0;0;0;0;14;14;20;19;21;19;14;21;20;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.188;TwistS_;6.795806;1;10;1040;1372;1962;1803;1628;1640;1640;1601;1586;1565;0;0;0;0;0;0;13;16;14;18;23;25;26;24;20;13;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.436;TwistZ_;6.795806;1;10;1254;1089;1860;1808;1625;1653;1657;1679;1627;1607;0;0;0;0;0;0;15;10;11;12;14;17;17;21;13;17;0;0;0;0;0;0;85;35;53;50;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.684;TwistS_;6.795806;1;10;1166;1455;2066;1862;1644;1607;1594;1531;1515;1481;0;0;0;0;0;0;14;14;16;13;22;23;22;22;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.924;TwistZ_;6.790712;1;10;917;1664;1879;1752;1586;1602;1682;1647;1567;1611;0;0;0;0;0;0;12;13;13;11;15;16;15;12;12;17;0;0;0;0;0;0;42;71;80;78;100;100;100;53;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.172;TwistS_;6.790712;1;10;683;1816;1996;1749;1632;1570;1540;1519;1506;1356;0;0;0;0;0;0;12;16;16;15;23;22;23;17;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.420;TwistZ_;6.790712;1;10;952;1651;1933;1791;1619;1623;1690;1640;1645;1536;0;0;0;0;0;0;14;15;18;17;16;21;21;22;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.668;TwistS_;6.790712;1;10;802;1582;2021;1787;1590;1617;1594;1586;1597;1544;0;0;0;0;0;0;12;17;16;16;23;23;22;23;20;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
