DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:17.853;TwistS_;6.786134;1;10;1297;1335;1977;1820;1715;1761;1782;1726;1676;1582;0;0;0;0;0;0;13;15;12;16;19;14;12;16;13;13;0;0;0;0;0;0;50;100;53;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.109;TwistZ_;6.786134;1;10;1386;1699;1757;1708;1644;1687;1669;1724;1690;1661;0;0;0;0;0;0;12;10;12;11;13;19;17;16;14;12;0;0;0;0;0;0;64;7;42;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.349;TwistS_;6.786134;1;10;951;1775;2099;1898;1757;1745;1682;1678;1573;1617;0;0;0;0;0;0;13;14;12;17;23;24;24;19;11;13;0;0;0;0;0;0;92;86;85;71;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.597;TwistZ_;6.786134;1;10;1095;1634;1766;1654;1555;1541;1556;1628;1623;1619;0;0;0;0;0;0;14;11;14;13;12;12;11;13;16;15;0;0;0;0;0;0;92;64;46;92;78;92;50;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.849;TwistS_;6.776084;1;10;1098;908;1427;1549;1590;1645;1660;1628;1590;1500;0;0;0;0;0;0;14;12;12;10;12;13;10;11;14;12;0;0;0;0;0;0;85;42;78;64;46;92;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.089;TwistZ_;6.776084;1;10;1171;887;1699;1686;1690;1699;1734;1652;1598;1743;0;0;0;0;0;0;13;12;12;10;13;13;15;14;12;11;0;0;0;0;0;0;50;50;60;64;50;92;71;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.337;TwistS_;6.776084;1;10;1274;1757;2159;1802;1657;1636;1619;1586;1631;1308;0;0;0;0;0;0;11;13;15;17;25;22;15;14;13;12;0;0;0;0;0;0;85;60;100;92;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.593;TwistZ_;6.776084;1;10;947;1601;1886;1736;1653;1594;1607;1667;1690;1334;0;0;0;0;0;0;12;18;20;17;20;20;19;18;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.833;TwistS_;6.77451;1;10;820;1649;1837;1710;1645;1684;1595;1565;1640;1596;0;0;0;0;0;0;14;12;14;11;11;15;13;12;11;13;0;0;0;0;0;0;35;92;73;71;78;57;64;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.082;TwistZ_;6.77451;1;10;970;1119;1589;1647;1606;1632;1682;1648;1506;1582;0;0;0;0;0;0;11;12;11;12;15;16;14;15;11;12;0;0;0;0;0;0;64;64;53;57;85;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.330;TwistS_;6.77451;1;10;887;1303;1889;1791;1730;1735;1690;1678;1635;1406;0;0;0;0;0;0;13;13;14;12;15;13;13;11;12;10;0;0;0;0;0;0;50;85;85;50;100;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.578;TwistZ_;6.77451;1;10;1198;664;1796;1918;1757;1674;1757;1672;1623;1653;0;0;0;0;0;0;13;12;10;11;10;11;13;15;13;12;0;0;0;0;0;0;92;42;40;28;14;50;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
