DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:39.081;TwistS_;6.786473;1;10;1230;1289;1792;1665;1590;1476;1473;1573;1502;1318;0;0;0;0;0;0;12;16;13;14;13;15;16;14;13;14;0;0;0;0;0;0;42;93;71;85;100;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.337;TwistZ_;6.786473;1;10;857;1157;1704;1691;1699;1598;1582;1632;1681;1411;0;0;0;0;0;0;15;16;14;11;13;17;16;14;15;14;0;0;0;0;0;0;100;85;73;57;64;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.577;TwistS_;6.794447;1;10;952;1634;2034;1799;1661;1640;1615;1573;1540;1331;0;0;0;0;0;0;11;14;19;15;21;22;22;21;19;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.825;TwistZ_;6.794447;1;10;1251;1826;1933;1833;1687;1661;1544;1531;1414;1240;0;0;0;0;0;0;13;11;13;18;21;19;22;19;15;13;0;0;0;0;0;0;78;40;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.073;TwistS_;6.794447;1;10;1342;1333;2007;1736;1699;1648;1582;1576;1601;1523;0;0;0;0;0;0;13;14;17;13;20;24;25;17;15;10;0;0;0;0;0;0;78;85;100;100;100;100;100;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.321;TwistZ_;6.794447;1;10;1079;1127;1845;1511;1397;1431;1339;1362;1360;1180;0;0;0;0;0;0;12;12;12;14;15;16;15;14;16;12;0;0;0;0;0;0;50;85;53;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.561;TwistS_;6.805062;1;10;1069;1243;1778;1640;1547;1574;1615;1655;1460;1715;0;0;0;0;0;0;11;15;14;13;12;13;14;16;15;11;0;0;0;0;0;0;28;92;100;71;85;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.818;TwistZ_;6.805062;1;10;1201;900;1956;1803;1682;1619;1573;1519;1515;1376;0;0;0;0;0;0;15;12;14;16;21;22;18;17;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.058;TwistS_;6.805062;1;10;1188;1289;1908;1767;1661;1661;1640;1570;1577;1356;0;0;0;0;0;0;13;11;20;14;18;22;23;18;15;11;0;0;0;0;0;0;50;57;93;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.306;TwistZ_;6.805062;1;10;1333;1038;1917;1849;1703;1695;1682;1593;1531;1416;0;0;0;0;0;0;13;12;12;15;21;21;22;21;17;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
