DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:40.035;TwistS_;6.771898;1;10;465;341;357;366;395;795;769;791;544;665;0;0;0;0;0;0;16;19;13;14;12;12;15;17;11;15;0;0;0;0;0;0;90;81;63;81;81;100;36;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.283;TwistZ_;6.771898;1;10;431;272;373;536;552;632;643;739;602;639;0;0;0;0;0;0;19;13;14;12;14;12;15;18;12;15;0;0;0;0;0;0;100;90;90;45;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.527;TwistS_;6.78215;1;10;299;269;421;461;799;664;723;666;597;671;0;0;0;0;0;0;17;19;12;17;14;14;17;12;15;17;0;0;0;0;0;0;100;63;45;90;100;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.775;TwistZ_;6.78215;1;10;307;319;366;351;802;791;763;743;791;715;0;0;0;0;0;0;13;15;12;11;14;19;19;17;23;16;0;0;0;0;0;0;100;100;81;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.023;TwistS_;6.78215;1;10;447;399;461;362;812;806;553;791;779;391;0;0;0;0;0;0;13;15;11;12;14;17;12;12;17;16;0;0;0;0;0;0;100;90;72;72;90;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.267;TwistZ_;6.78215;1;10;256;359;395;360;774;791;791;755;779;671;0;0;0;0;0;0;18;17;15;10;17;16;19;18;19;16;0;0;0;0;0;0;54;100;27;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.515;TwistS_;6.783864;1;10;364;336;307;541;834;812;791;747;703;395;0;0;0;0;0;0;11;12;14;13;14;14;14;12;10;10;0;0;0;0;0;0;63;81;54;54;36;100;100;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.764;TwistZ_;6.783864;1;10;269;620;292;362;834;791;812;810;791;714;0;0;0;0;0;0;16;14;17;13;13;20;15;16;23;18;0;0;0;0;0;0;63;81;81;36;63;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.011;TwistS_;6.783864;1;10;375;335;297;681;703;600;307;307;708;663;0;0;0;0;0;0;16;14;15;10;14;13;13;13;18;19;0;0;0;0;0;0;100;100;81;72;63;54;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.260;TwistZ_;6.783864;1;10;359;331;336;253;292;747;717;747;711;719;0;0;0;0;0;0;13;14;12;13;10;12;12;15;24;16;0;0;0;0;0;0;100;100;54;81;27;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.508;TwistS_;6.795975;1;10;452;424;452;736;351;747;290;782;719;747;0;0;0;0;0;0;19;20;14;12;12;12;15;14;15;17;0;0;0;0;0;0;63;54;63;36;9;30;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.756;TwistZ_;6.795975;1;10;427;645;362;483;761;0;479;731;739;647;0;0;0;0;0;0;17;14;12;13;11;0;14;14;16;16;0;0;0;0;0;0;100;90;72;18;27;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.996;TwistS_;6.795975;1;10;379;302;292;296;339;725;791;576;787;507;0;0;0;0;0;0;15;14;15;18;13;13;16;15;18;16;0;0;0;0;0;0;100;81;27;72;70;36;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.244;TwistZ_;6.795975;1;10;311;483;322;244;465;814;663;777;553;707;0;0;0;0;0;0;13;12;13;14;12;18;15;14;12;12;0;0;0;0;0;0;100;63;54;63;41;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.492;TwistS_;6.78932;1;10;383;629;395;290;351;302;509;417;351;751;0;0;0;0;0;0;15;11;12;12;11;14;11;14;13;19;0;0;0;0;0;0;100;54;20;45;9;81;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.740;TwistZ_;6.78932;1;10;255;347;384;318;0;834;791;787;803;571;0;0;0;0;0;0;16;14;13;13;0;18;22;18;20;17;0;0;0;0;0;0;100;90;36;36;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.989;TwistS_;6.78932;1;10;515;263;335;362;0;565;791;536;805;786;0;0;0;0;0;0;17;15;16;15;0;12;13;14;14;19;0;0;0;0;0;0;100;63;72;72;0;63;18;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.237;TwistZ_;6.78932;1;10;287;639;395;360;703;808;807;747;767;759;0;0;0;0;0;0;16;13;13;13;19;21;20;17;22;16;0;0;0;0;0;0;100;81;36;90;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.485;TwistS_;6.811671;1;10;511;283;395;307;541;707;816;219;763;575;0;0;0;0;0;0;13;17;13;13;12;12;12;11;12;15;0;0;0;0;0;0;100;81;72;27;54;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
